    time    temp    dens
   1.41160523606736E+03   1.00000000000000E-02   1.40467277365797E-07
     nin     zin       y       x
  1    0     6.22796624481810E-10   6.22796624481810E-10
  0    1     1.21439423515679E-09   1.21439423515679E-09
  1    1     3.86565966932766E-16   7.73131933865532E-16
  2    1     2.58377669026865E-08   7.75133007080594E-08
  1    2     6.49365289918109E-14   1.94809586975433E-13
  2    2     2.84180135868418E-04   1.13672054347367E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078519240198E-08   9.84471115441189E-08
  4    3     2.74852567847674E-09   1.92396797493372E-08
  5    3     1.89587316203936E-21   1.51669852963149E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22885354447285E-21   4.36019748113099E-20
  5    4     1.14965352345156E-06   1.03468817110640E-05
  6    4     7.61595811122473E-07   7.61595811122473E-06
  7    4     6.03927205660818E-19   6.64319926226899E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59454624806279E-15   7.59454624806279E-14
  6    5     2.30430237055878E-08   2.53473260761466E-07
  7    5     4.28302765792685E-23   5.13963318951222E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287466993E-07   5.72700344960392E-06
  7    6     1.65673900288769E-08   2.15376070375400E-07
  8    6     1.17670891301313E-08   1.64739247821839E-07
  9    6     6.93887710173982E-23   1.04083156526097E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.92928697814212E-21   1.29080730715848E-19
  7    7     1.86978061188511E-11   2.61769285663915E-10
  8    7     7.34194844189352E-06   1.10129226628403E-04
  9    7     1.96574896859715E-19   3.14519834975544E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429397846E-07   2.57343087036553E-06
  9    8     2.88505068640401E-09   4.90458616688681E-08
 10    8     1.81507309672530E-08   3.26713157410554E-07
 11    8     3.89409485137363E-21   7.39878021760989E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.22583329800536E-23   2.20649993640965E-22
 10    9     5.71699232073989E-07   1.08622854094058E-05
 11    9     1.05730352395848E-20   2.11460704791697E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418705718E-06   2.11700837411436E-05
 11   10     2.39681932940059E-07   5.03332059174123E-06
 12   10     8.62057013777144E-06   1.89652543030972E-04
 13   10     3.50364736369605E-16   8.05838893650091E-15
 14   10     1.81841134198189E-10   4.36418722075654E-09
 15   10     6.85006999563695E-25   1.71251749890924E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17961129739900E-21   4.79514485427779E-20
