    time    temp    dens
   5.30224347540649E-02   4.68868070396323E-01   2.65054967229394E+06
     nin     zin       y       x
  1    0     8.51554617550232E-01   8.51554617550232E-01
  0    1     1.43919879853874E-14   1.43919879853874E-14
  1    1     7.70986951006802E-13   1.54197390201360E-12
  2    1     9.30390431347140E-09   2.79117129404142E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.17364760241964E-06   2.46945904096786E-05
  4    2     2.58667303550077E-07   1.55200382130046E-06
  3    3     4.55015135933897E-22   2.73009081560338E-21
  4    3     3.40961318382598E-16   2.38672922867819E-15
  5    3     6.21747318175871E-16   4.97397854540697E-15
  6    3     5.77937506804238E-08   5.20143756123814E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09234932443416E-14   2.78311439199074E-13
  6    4     1.28311948671812E-13   1.28311948671812E-12
  7    4     1.53417497132672E-13   1.68759246845939E-12
  8    4     4.26846929604060E-06   5.12216315524872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22173187320857E-16   1.34390506052943E-15
  7    5     2.38677023199658E-14   2.86412427839589E-13
  8    5     2.25186952368285E-12   2.92743038078771E-11
  9    5     2.14317413474163E-06   3.00044378863828E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48851567971549E-21   5.38621881565859E-20
  7    6     1.02298148223672E-20   1.32987592690773E-19
  8    6     3.12959676481877E-14   4.38143547074628E-13
  9    6     2.13032962471971E-13   3.19549443707956E-12
 10    6     2.47370585137661E-11   3.95792936220257E-10
 11    6     3.05979240515395E-06   5.20164708876171E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.98011803282560E-21   1.34701770492384E-19
  9    7     3.10655107672107E-15   4.97048172275371E-14
 10    7     3.56829624951308E-14   6.06610362417223E-13
 11    7     3.21477727826919E-14   5.78659910088455E-13
 12    7     6.74265078033645E-15   1.28110364826393E-13
 13    7     1.75395999709503E-07   3.50791999419006E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45467421039342E-25   5.52747873662947E-24
