    time    temp    dens
   2.95051453886001E+03   1.00000000000000E-02   1.53823139005270E-08
     nin     zin       y       x
  1    0     1.07550544353794E-10   1.07550544353794E-10
  0    1     1.74745200839724E-09   1.74745200839724E-09
  1    1     3.88420863590594E-16   7.76841727181189E-16
  2    1     2.58377705597265E-08   7.75133116791796E-08
  1    2     1.35785819135648E-13   4.07357457406944E-13
  2    2     2.89052809867166E-04   1.15621123946867E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077774131769E-08   9.84466644790612E-08
  4    3     2.74852568261935E-09   1.92396797783354E-08
  5    3     3.58209057196566E-23   2.86567245757253E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22805374065659E-21   4.35963761845961E-20
  5    4     1.14965352341898E-06   1.03468817107709E-05
  6    4     7.61595811126581E-07   7.61595811126581E-06
  7    4     1.12459397030044E-20   1.23705336733049E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61297614257781E-15   7.61297614257781E-14
  6    5     2.30430237152568E-08   2.53473260867825E-07
  7    5     8.09943091494212E-25   9.71931709793054E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287460060E-07   5.72700344952073E-06
  7    6     1.65673900362148E-08   2.15376070470792E-07
  8    6     1.17670890634469E-08   1.64739246888256E-07
  9    6     1.30878990316651E-24   1.96318485474977E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69713463378544E-21   2.20627502392107E-20
  7    7     1.86978756270314E-11   2.61770258778440E-10
  8    7     7.34194844188709E-06   1.10129226628306E-04
  9    7     3.68875743503729E-21   5.90201189605967E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403454E-07   2.57343087045526E-06
  9    8     2.88505068469202E-09   4.90458616397643E-08
 10    8     1.81507309673720E-08   3.26713157412696E-07
 11    8     5.52921830189940E-23   1.05055147736089E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.04277692856912E-23   1.87699847142442E-22
 10    9     5.71699232073798E-07   1.08622854094022E-05
 11    9     1.97509475003934E-22   3.95018950007868E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688661E-06   2.11700837377322E-05
 11   10     2.39681931212504E-07   5.03332055546258E-06
 12   10     8.62057013777240E-06   1.89652543030993E-04
 13   10     6.32011099723706E-18   1.45362552936452E-16
 14   10     1.09879164359679E-12   2.63709994463230E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17956033527785E-21   4.79503273761127E-20
 12   11     3.30965920390154E-09   7.61221616897354E-08
 13   11     2.07703909739396E-08   4.98489383374550E-07
 14   11     1.90795772704119E-18   4.76989431760296E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
