    time    temp    dens
   1.27603610240600E+00   5.10763892827434E-01   1.90163017830985E+02
     nin     zin       y       x
  1    0     8.00870756910815E-08   8.00870756910815E-08
  0    1     3.27540248620218E-13   3.27540248620218E-13
  1    1     1.67147535085233E-13   3.34295070170467E-13
  2    1     4.29949646431252E-09   1.28984893929376E-08
  1    2     2.30960028160902E-19   6.92880084482705E-19
  2    2     2.69157797777403E-04   1.07663119110961E-03
  4    2     8.83442017073464E-08   5.30065210244078E-07
  3    3     2.13388359169937E-11   1.28033015501962E-10
  4    3     1.33520172848792E-09   9.34641209941541E-09
  5    3     3.04215064151670E-13   2.43372051321336E-12
  6    3     1.18363557577797E-06   1.06527201820018E-05
  3    4     1.38831279569203E-19   9.71818956984422E-19
  5    4     2.46816594771516E-07   2.22134935294364E-06
  6    4     7.61128002354966E-07   7.61128002354966E-06
  7    4     3.52026093254702E-16   3.87228702580173E-15
  8    4     1.73857012174975E-11   2.08628414609969E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88747636637794E-16   7.88747636637794E-15
  6    5     5.98968347110774E-09   6.58865181821852E-08
  7    5     2.55216270756840E-10   3.06259524908208E-09
  8    5     3.05061714547265E-11   3.96580228911444E-10
  9    5     2.18094570410560E-16   3.05332398574784E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47999720984936E-25   1.62799693083430E-24
  6    6     2.13346493430890E-07   2.56015792117068E-06
  7    6     1.49238784856353E-08   1.94010420313259E-07
  8    6     9.43075954359913E-09   1.32030633610388E-07
  9    6     4.36443097255068E-11   6.54664645882603E-10
 10    6     6.31135379238542E-06   1.00981660678167E-04
 11    6     1.05456638633686E-12   1.79276285677267E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71814897587150E-19   2.23359366863295E-18
  7    7     7.42334962529499E-12   1.03926894754130E-10
  8    7     1.09634878079859E-06   1.64452317119789E-05
  9    7     5.94255168890289E-08   9.50808270224463E-07
 10    7     3.57048331267853E-08   6.06982163155351E-07
 11    7     1.69103099032982E-08   3.04385578259367E-07
 12    7     2.75947192275995E-09   5.24299665324391E-08
 13    7     6.59575524292379E-07   1.31915104858476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02550815430878E-24   4.53826223146317E-23
  8    8     1.68855332812693E-09   2.70168532500308E-08
  9    8     6.96617243036539E-11   1.18424931316212E-09
 10    8     3.34426414862574E-09   6.01967546752633E-08
 11    8     3.02109568696478E-07   5.74008180523308E-06
 12    8     6.68488092978757E-07   1.33697618595751E-05
 13    8     2.25351039909383E-07   4.73237183809704E-06
 14    8     8.14149066234922E-06   1.79112794571683E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01401744250120E-24   3.42382965225204E-23
  9    9     6.60344197127091E-21   1.18861955482876E-19
 10    9     3.83571936167585E-10   7.28786678718412E-09
 11    9     2.20263784354416E-09   4.40527568708832E-08
 12    9     1.02353802567909E-08   2.14942985392608E-07
 13    9     4.72484714850709E-07   1.03946637267156E-05
 14    9     2.06657775283139E-09   4.75312883151220E-08
 15    9     2.26792742221349E-09   5.44302581331239E-08
 16    9     1.85202223340687E-08   4.63005558351718E-07
