    time    temp    dens
   1.16943639223497E+00   5.52688134144897E-01   2.47050155961920E+02
     nin     zin       y       x
  1    0     6.97626045856009E-07   6.97626045856009E-07
  0    1     1.50305373899861E-12   1.50305373899861E-12
  1    1     7.15514845400102E-13   1.43102969080020E-12
  2    1     3.60114979890100E-09   1.08034493967030E-08
  1    2     1.90395229398123E-20   5.71185688194369E-20
  2    2     2.69296365048458E-04   1.07718546019383E-03
  4    2     9.68778984193569E-08   5.81267390516141E-07
  3    3     1.93574880290658E-12   1.16144928174395E-11
  4    3     7.02328137311784E-10   4.91629696118249E-09
  5    3     6.86372655860556E-13   5.49098124688445E-12
  6    3     1.45251938610393E-06   1.30726744749354E-05
  3    4     8.37564336184410E-21   5.86295035329087E-20
  5    4     1.31056885937916E-07   1.17951197344124E-06
  6    4     7.60266718609335E-07   7.60266718609335E-06
  7    4     1.48214049577302E-15   1.63035454535032E-14
  8    4     5.14977463407576E-10   6.17972956089091E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24582043967063E-17   1.24582043967063E-16
  6    5     1.60709591505845E-09   1.76780550656429E-08
  7    5     1.37731897351153E-09   1.65278276821383E-08
  8    5     7.35568346082841E-10   9.56238849907693E-09
  9    5     1.51231773756265E-14   2.11724483258772E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71158481508502E-08   8.05390177810202E-07
  7    6     1.13468126119187E-08   1.47508563954944E-07
  8    6     8.48007108604505E-09   1.18720995204631E-07
  9    6     6.88190182954229E-11   1.03228527443134E-09
 10    6     6.96727320618321E-06   1.11476371298931E-04
 11    6     3.29630170692061E-12   5.60371290176504E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81662960128391E-20   6.26161848166909E-19
  7    7     9.42925797073227E-13   1.32009611590252E-11
  8    7     4.52025149388530E-07   6.78037724082795E-06
  9    7     4.85649893070850E-08   7.77039828913360E-07
 10    7     3.61971015297536E-08   6.15350726005812E-07
 11    7     1.90343837943315E-08   3.42618908297967E-07
 12    7     3.43290804949837E-09   6.52252529404690E-08
 13    7     1.13417259990672E-06   2.26834519981343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80585907070005E-25   4.20878860605007E-24
  8    8     5.45298405856865E-10   8.72477449370984E-09
  9    8     1.05437067850767E-11   1.79243015346304E-10
 10    8     1.36081283841696E-09   2.44946310915053E-08
 11    8     1.24798235030495E-07   2.37116646557940E-06
 12    8     3.76187929343714E-07   7.52375858687427E-06
 13    8     2.28404057852496E-07   4.79648521490241E-06
 14    8     8.41325877721501E-06   1.85091693098730E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.60772826504137E-25   9.53313805057033E-24
  9    9     1.88192432467144E-22   3.38746378440860E-21
 10    9     2.97054394035692E-11   5.64403348667814E-10
 11    9     2.48425951206745E-10   4.96851902413491E-09
 12    9     4.21830337421829E-09   8.85843708585840E-08
 13    9     2.06868629605643E-07   4.55110985132414E-06
 14    9     1.97604292483791E-09   4.54489872712720E-08
 15    9     2.72695436145121E-09   6.54469046748291E-08
 16    9     4.64699919826306E-08   1.16174979956577E-06
 17    9     1.92819217003825E-12   5.01329964209946E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56557222604439E-13   5.13114445208878E-12
 11   10     9.19231636297258E-12   1.93038643622424E-10
 12   10     1.14929138375336E-09   2.52844104425739E-08
 13   10     2.69485640974088E-10   6.19816974240402E-09
 14   10     8.40247637071357E-09   2.01659432897126E-07
 15   10     3.18423626017872E-08   7.96059065044680E-07
 16   10     3.44520775246757E-09   8.95754015641568E-08
 17   10     1.06046372362546E-10   2.86325205378874E-09
 18   10     1.55090019303191E-10   4.34252054048936E-09
 19   10     5.17287927198717E-12   1.50013498887628E-10
 20   10     1.28910382705926E-12   3.86731148117777E-11
 21   10     2.81709985539957E-15   8.73300955173867E-14
 22   10     2.80090237584697E-15   8.96288760271032E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.78786788249960E-24   2.15333093414991E-22
 12   11     5.57732106706727E-14   1.28278384542547E-12
 13   11     3.60155852595817E-13   8.64374046229960E-12
 14   11     7.43624418901983E-10   1.85906104725496E-08
 15   11     5.53737961386614E-10   1.43971869960520E-08
 16   11     1.21713769491118E-09   3.28627177626019E-08
 17   11     3.24288990932893E-10   9.08009174612100E-09
 18   11     5.92478963482881E-10   1.71818899410035E-08
 19   11     9.91533518800940E-11   2.97460055640282E-09
 20   11     1.66766166052345E-10   5.16975114762270E-09
 21   11     5.18421072437464E-10   1.65894743179988E-08
 22   11     3.27150439948681E-15   1.07959645183065E-13
 23   11     1.98785550850663E-18   6.75870872892254E-17
 24   11     4.27352296002646E-21   1.49573303600926E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35634554507743E-20   8.05522930818584E-19
 13   12     3.56377818992928E-14   8.90944547482320E-13
 14   12     8.02286129479296E-12   2.08594393664617E-10
 15   12     3.47422025163679E-11   9.38039467941932E-10
 16   12     4.37356691639099E-10   1.22459873658948E-08
 17   12     3.62521253778972E-10   1.05131163595902E-08
 18   12     1.87677681183057E-09   5.63033043549171E-08
 19   12     1.48608010884698E-09   4.60684833742564E-08
 20   12     9.58211135206232E-09   3.06627563265994E-07
 21   12     1.51690146228064E-09   5.00577482552611E-08
 22   12     4.22248392587807E-09   1.43564453479854E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.93204935106481E-20   6.95537766383332E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.46558203294439E-25   1.31692117251887E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.61898358054731E-16   7.07125566747773E-15
 15   13     1.53199719980482E-16   4.28959215945349E-15
 16   13     2.97431507400143E-12   8.62551371460416E-11
 17   13     5.77139319596370E-11   1.73141795878911E-09
 18   13     4.06573290410859E-10   1.26037720027366E-08
 19   13     1.23984333403244E-09   3.96749866890380E-08
 20   13     6.00028274087698E-09   1.98009330448940E-07
 21   13     3.89059339587553E-09   1.32280175459768E-07
 22   13     1.01093585724585E-08   3.53827550036048E-07
 23   13     6.49520300344730E-10   2.33827308124103E-08
 24   13     2.56601991687745E-10   9.49427369244657E-09
 25   13     5.88614318932973E-14   2.23673441194530E-12
 26   13     1.84452637171640E-11   7.19365284969394E-10
 27   13     4.18657253781420E-25   1.67462901512568E-23
 28   13     1.33672892316550E-21   5.48058858497856E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.48897073663601E-21   1.81691180625808E-19
 15   14     2.74414781031460E-17   7.95802864991234E-16
 16   14     1.46337365529836E-13   4.39012096589507E-12
 17   14     6.41684865122692E-12   1.98922308188034E-10
 18   14     8.37975727664435E-10   2.68152232852619E-08
 19   14     3.39236379314823E-09   1.11948005173892E-07
 20   14     9.74644851543036E-09   3.31379249524632E-07
 21   14     7.18850537745023E-09   2.51597688210758E-07
 22   14     3.31220151733690E-09   1.19239254624128E-07
 23   14     4.02601913791353E-09   1.48962708102801E-07
 24   14     1.41389472927357E-08   5.37279997123955E-07
 25   14     5.65262762280785E-10   2.20452477289506E-08
 26   14     2.88347606091751E-10   1.15339042436701E-08
 27   14     5.36922406843658E-11   2.20138186805900E-09
 28   14     6.61396122709987E-10   2.77786371538195E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.81418592307907E-18   1.18239763615451E-16
 17   15     5.25462013542917E-19   1.68147844333733E-17
 18   15     3.54019387391145E-12   1.16826397839078E-10
 19   15     2.18100173132306E-11   7.41540588649840E-10
 20   15     2.25612707593871E-10   7.89644476578548E-09
 21   15     1.55407165597040E-10   5.59465796149343E-09
 22   15     2.33300045074417E-09   8.63210166775342E-08
 23   15     9.51132099810586E-10   3.61430197928023E-08
 24   15     1.71022245799029E-09   6.66986758616215E-08
 25   15     1.03975815322040E-09   4.15903261288162E-08
 26   15     8.08015160383244E-09   3.31286215757130E-07
 27   15     2.47628542384839E-09   1.04003987801632E-07
 28   15     3.48379613915564E-08   1.49803233983693E-06
 29   15     1.95963737998397E-25   8.62240447192946E-24
 30   15     2.31478226116975E-18   1.04165201752639E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.84702203622395E-20   4.62810035702526E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.02237985249121E-22   9.97385351322098E-21
 18   16     1.76186451984782E-14   5.99033936748260E-13
 19   16     2.07531631138809E-14   7.26360708985832E-13
 20   16     4.30772972027311E-13   1.55078269929832E-11
 21   16     1.24941619509053E-11   4.62283992183497E-10
 22   16     4.71095306897175E-11   1.79016216620926E-09
 23   16     6.47547360031514E-11   2.52543470412290E-09
 24   16     9.78299498726394E-10   3.91319799490557E-08
 25   16     2.43800750099500E-09   9.99583075407949E-08
 26   16     6.80721620816886E-08   2.85903080743092E-06
 27   16     1.66677217091644E-08   7.16712033494071E-07
 28   16     1.00071524384185E-08   4.40314707290414E-07
 29   16     5.09829852481498E-10   2.29423433616674E-08
 30   16     3.59085504480665E-08   1.65179332061106E-06
 31   16     2.48589843314278E-16   1.16837226357710E-14
 32   16     1.87077733773958E-11   8.97973122115001E-10
 33   16     1.02630917963085E-25   5.02891498019118E-24
 34   16     3.99425208167655E-23   1.99712604083828E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
