    time    temp    dens
   2.60371538143016E+02   1.00000000000000E-02   2.23838311189980E-05
     nin     zin       y       x
  1    0     7.17575124130654E-10   7.17575124130654E-10
  0    1     1.75285243179688E-10   1.75285243179688E-10
  1    1     3.53821196611019E-16   7.07642393222039E-16
  2    1     2.58324890710267E-08   7.74974672130802E-08
  1    2     1.19653654533900E-14   3.58960963601699E-14
  2    2     2.73008854511509E-04   1.09203541804604E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64131830403134E-08   9.84790982418801E-08
  4    3     2.74852537875462E-09   1.92396776512824E-08
  5    3     3.51771535042614E-19   2.81417228034091E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28633421621788E-21   4.40043395135252E-20
  5    4     1.14965352578142E-06   1.03468817320328E-05
  6    4     7.61595809515614E-07   7.61595809515614E-06
  7    4     1.50664722380893E-16   1.65731194618982E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58903989034628E-15   7.58903989034628E-14
  6    5     2.30430229095715E-08   2.53473252005286E-07
  7    5     7.86573477196482E-21   9.43888172635779E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287962978E-07   5.72700345555573E-06
  7    6     1.65673895045093E-08   2.15376063558621E-07
  8    6     1.17670889640773E-08   1.64739245497082E-07
  9    6     1.31516441732958E-20   1.97274662599437E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75328428794890E-20   4.87926957433357E-19
  7    7     1.86977701734248E-11   2.61768782427947E-10
  8    7     7.34194844235263E-06   1.10129226635290E-04
  9    7     4.48692750137568E-17   7.17908400220109E-16
 10    7     1.72114619734283E-25   2.92594853548282E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89682558458586E-25   5.84523837687880E-24
  8    8     1.60839428965807E-07   2.57343086345292E-06
  9    8     2.88505080887374E-09   4.90458637508536E-08
 10    8     1.81507309587412E-08   3.26713157257341E-07
 11    8     7.88101226206833E-10   1.49739232979298E-08
 12    8     2.47600916034363E-12   4.95201832068726E-11
 13    8     3.51238932313945E-24   7.37601757859285E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73658861080911E-25   2.95220063837549E-24
  9    9     1.38474953142528E-23   2.49254915656550E-22
 10    9     5.70911130861705E-07   1.08473114863724E-05
 11    9     1.06975924746439E-11   2.13951849492878E-10
 12    9     7.97024482054592E-19   1.67375141231464E-17
 13    9     1.44926551308401E-22   3.18838412878483E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05849102565983E-06   2.11698205131966E-05
 11   10     2.39682056521226E-07   5.03332318694575E-06
 12   10     8.62057013770322E-06   1.89652543029471E-04
 13   10     2.92261282579579E-11   6.72200949933031E-10
 14   10     8.88900104023209E-09   2.13336024965570E-07
 15   10     6.19432195300008E-21   1.54858048825002E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18125304210524E-21   4.79875669263152E-20
 12   11     3.28030039847372E-09   7.54469091648957E-08
 13   11     1.25786559677227E-08   3.01887743225344E-07
 14   11     3.22009554094582E-09   8.05023885236455E-08
 15   11     1.84790070672676E-17   4.80454183748959E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40458102259291E-11   5.77099445422299E-10
 13   12     6.21313963418614E-08   1.55328490854653E-06
 14   12     5.88380890791135E-09   1.52979031605695E-07
 15   12     1.63195032139982E-09   4.40626586777953E-08
 16   12     1.28467079423255E-09   3.59707822385113E-08
 17   12     2.09305954184139E-18   6.06987267134003E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
