    time    temp    dens
   4.01903672270733E+00   1.66472329624632E-01   6.08623928881602E+00
     nin     zin       y       x
  1    0     2.36914607595468E-10   2.36914607595468E-10
  0    1     3.91117097914314E-13   3.91117097914314E-13
  1    1     1.18333452897857E-15   2.36666905795713E-15
  2    1     1.99731506125042E-08   5.99194518375126E-08
  1    2     9.83722674236256E-16   2.95116802270877E-15
  2    2     2.68968309150517E-04   1.07587323660207E-03
  4    2     8.30779504423414E-09   4.98467702654048E-08
  3    3     1.57771945878279E-08   9.46631675269672E-08
  4    3     2.73303610166511E-09   1.91312527116558E-08
  5    3     2.36188820204296E-13   1.88951056163437E-12
  6    3     6.47070125408517E-09   5.82363112867666E-08
  3    4     1.56185724432424E-18   1.09330007102697E-17
  5    4     1.14318688743623E-06   1.02886819869260E-05
  6    4     7.61593289787750E-07   7.61593289787750E-06
  7    4     1.23172186463729E-12   1.35489405110102E-11
  8    4     2.00248551325157E-20   2.40298261590188E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84439397500382E-14   2.84439397500382E-13
  6    5     2.30353944777912E-08   2.53389339255703E-07
  7    5     9.22912538630102E-15   1.10749504635612E-13
  8    5     9.25023769126709E-20   1.20253089986472E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249868400089E-07   5.72699842080107E-06
  7    6     1.65661058476766E-08   2.15359376019796E-07
  8    6     1.16692157650136E-08   1.63369020710191E-07
  9    6     2.56509638185649E-11   3.84764457278473E-10
 10    6     5.00644272469434E-07   8.01030835951094E-06
 11    6     4.93385307631147E-14   8.38755022972950E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31259723464173E-20   8.20637640503426E-19
  7    7     1.87124060033606E-11   2.61973684047048E-10
  8    7     6.84629012118315E-06   1.02694351817747E-04
  9    7     9.59822477449106E-08   1.53571596391857E-06
 10    7     2.26776154765716E-08   3.85519463101718E-07
 11    7     8.00565737147224E-10   1.44101832686500E-08
 12    7     1.01629978370096E-11   1.93096958903183E-10
 13    7     7.72636476845592E-13   1.54527295369118E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46803686309255E-24   3.70205529463883E-23
  8    8     3.82805998944235E-08   6.12489598310777E-07
  9    8     1.71770019218335E-09   2.92009032671169E-08
 10    8     1.74996398908505E-08   3.14993518035309E-07
 11    8     5.34681702062538E-07   1.01589523391882E-05
 12    8     9.23104246411390E-07   1.84620849282278E-05
 13    8     1.29685025298145E-07   2.72338553126104E-06
 14    8     3.50142731967868E-06   7.70314010329310E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83173097417453E-24   1.16139426560967E-22
  9    9     4.90457738536261E-23   8.82823929365271E-22
 10    9     3.70966426706783E-08   7.04836210742888E-07
 11    9     1.24514517682143E-07   2.49029035364286E-06
 12    9     8.43594310907067E-08   1.77154805290484E-06
 13    9     3.92112032316149E-06   8.62646471095527E-05
 14    9     9.22717918920405E-10   2.12225121351693E-08
 15    9     1.80584006277830E-11   4.33401615066791E-10
 16    9     3.14506875289932E-18   7.86267188224831E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10538050244739E-08   2.21076100489478E-07
 11   10     2.54092665789227E-08   5.33594598157377E-07
 12   10     1.19806885548830E-06   2.63575148207425E-05
 13   10     2.23003379409916E-09   5.12907772642806E-08
 14   10     2.12806325819518E-08   5.10735181966842E-07
 15   10     2.79888634176092E-09   6.99721585440229E-08
 16   10     1.87420796388501E-13   4.87294070610104E-12
 17   10     1.52645844446778E-21   4.12143780006301E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
