    time    temp    dens
   8.52805339895471E-01   6.34810718246574E-01   6.37037815418721E+02
     nin     zin       y       x
  1    0     2.57431598056671E-01   2.57431598056671E-01
  0    1     6.34760681147708E-11   6.34760681147708E-11
  1    1     1.78634488099150E-09   3.57268976198300E-09
  2    1     1.67010381007997E-07   5.01031143023992E-07
  1    2     9.33078058683168E-20   2.79923417604950E-19
  2    2     2.52582393793753E-04   1.01032957517501E-03
  4    2     1.27396337753154E-07   7.64378026518926E-07
  3    3     2.34563492248331E-18   1.40738095348998E-17
  4    3     1.67542841551990E-12   1.17279989086393E-11
  5    3     2.53779948998988E-12   2.03023959199190E-11
  6    3     2.43977820532963E-06   2.19580038479667E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40949746656119E-11   1.26854771990508E-10
  6    4     1.54038629981971E-07   1.54038629981971E-06
  7    4     5.89668069882154E-11   6.48634876870370E-10
  8    4     1.18528417167063E-07   1.42234100600475E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.53146926652416E-14   1.04846161931766E-12
  7    5     8.33546280853482E-12   1.00025553702418E-10
  8    5     4.09745712413256E-08   5.32669426137233E-07
  9    5     4.64811702286687E-08   6.50736383201362E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69750765837085E-15   2.03700919004502E-14
  7    6     1.31827160544157E-12   1.71375308707404E-11
  8    6     1.22209720183996E-11   1.71093608257594E-10
  9    6     7.76849459360728E-11   1.16527418904109E-09
 10    6     8.46321604049054E-06   1.35411456647849E-04
 11    6     4.19835578093006E-07   7.13720482758110E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22488155941612E-21   3.11483418318257E-20
  8    7     3.09405370074311E-11   4.64108055111466E-10
  9    7     7.56722627901279E-11   1.21075620464205E-09
 10    7     3.08898936561206E-10   5.25128192154050E-09
 11    7     2.78227158947390E-10   5.00808886105302E-09
 12    7     5.84586363993798E-11   1.11071409158822E-09
 13    7     2.08039362285343E-06   4.16078724570687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34871531137272E-17   5.35794449819636E-16
  9    8     2.52167730902007E-19   4.28685142533412E-18
 10    8     6.40955431368474E-16   1.15371977646325E-14
 11    8     1.26514987956621E-12   2.40378477117580E-11
 12    8     8.34815644983674E-11   1.66963128996735E-09
 13    8     5.82890362658253E-09   1.22406976158233E-07
 14    8     7.05969118467060E-06   1.55313206062753E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55508318143037E-20   2.95465804471770E-19
 11    9     1.15499713332904E-19   2.30999426665808E-18
 12    9     8.04368125980644E-14   1.68917306455935E-12
 13    9     1.06829566937938E-10   2.35025047263464E-09
 14    9     5.94826136604690E-12   1.36810011419079E-10
 15    9     1.74467142590275E-11   4.18721142216660E-10
 16    9     1.45315337756090E-08   3.63288344390224E-07
 17    9     2.79334489038911E-08   7.26269671501168E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.71171298266056E-22   7.79459726358719E-21
 12   10     7.71022051021593E-18   1.69624851224750E-16
