    time    temp    dens
   6.33674378614861E+00   1.06094166221689E-01   1.55280350856020E+00
     nin     zin       y       x
  1    0     2.01744715756925E-10   2.01744715756925E-10
  0    1     9.18362885977869E-13   9.18362885977869E-13
  1    1     4.64782510129605E-16   9.29565020259209E-16
  2    1     2.29428699088631E-08   6.88286097265892E-08
  1    2     9.76187556508631E-16   2.92856266952589E-15
  2    2     2.68973776978463E-04   1.07589510791385E-03
  4    2     1.14283480782270E-09   6.85700884693617E-09
  3    3     1.84210587784185E-08   1.10526352670511E-07
  4    3     2.74738955080537E-09   1.92317268556376E-08
  5    3     4.52538841695965E-14   3.62031073356772E-13
  6    3     8.47921532450565E-11   7.63129379205508E-10
  3    4     1.80037544820467E-19   1.26026281374327E-18
  5    4     1.14956995900336E-06   1.03461296310302E-05
  6    4     7.61594860569806E-07   7.61594860569806E-06
  7    4     1.56517309564659E-12   1.72169040521125E-11
  8    4     5.49299410640804E-21   6.59159292768965E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30867577095183E-14   1.30867577095183E-13
  6    5     2.30412507450724E-08   2.53453758195796E-07
  7    5     1.91378055428327E-15   2.29653666513993E-14
  8    5     2.62324308597799E-23   3.41021601177139E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249597523704E-07   5.72699517028445E-06
  7    6     1.65669760118075E-08   2.15370688153497E-07
  8    6     1.17594056866791E-08   1.64631679613508E-07
  9    6     1.33525002775754E-11   2.00287504163630E-10
 10    6     5.97690089078978E-08   9.56304142526365E-07
 11    6     3.87160286423761E-16   6.58172486920393E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52186119787390E-20   7.17841955723607E-19
  7    7     1.87037920019735E-11   2.61853088027629E-10
  8    7     7.28276511972215E-06   1.09241476795832E-04
  9    7     8.04417137557571E-08   1.28706742009211E-06
 10    7     1.54397782945788E-08   2.62476231007840E-07
 11    7     6.22181790867030E-11   1.11992722356065E-09
 12    7     9.62932167271650E-14   1.82957111781613E-12
 13    7     1.16355516470935E-17   2.32711032941869E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92716323290155E-24   2.89074484935233E-23
  8    8     6.51165239540565E-08   1.04186438326490E-06
  9    8     2.12412162780525E-09   3.61100676726892E-08
 10    8     1.81004209895269E-08   3.25807577811484E-07
 11    8     5.03669215737580E-07   9.56971509901402E-06
 12    8     8.19632584927173E-07   1.63926516985435E-05
 13    8     8.11733597598038E-08   1.70464055495588E-06
 14    8     1.71939539856889E-06   3.78266987685155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15814235222083E-24   7.06884199877541E-23
  9    9     2.31280818022214E-23   4.16305472439986E-22
 10    9     6.80539931954836E-08   1.29302587071419E-06
 11    9     2.03830461824475E-07   4.07660923648950E-06
 12    9     9.70415360756705E-08   2.03787225758908E-06
 13    9     4.13159569468881E-06   9.08951052831538E-05
 14    9     4.50345241286793E-10   1.03579405495962E-08
 15    9     3.21632868112217E-13   7.71918883469322E-12
 16    9     2.07259950997047E-21   5.18149877492618E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51637772837807E-08   7.03275545675614E-07
 11   10     6.13365629437570E-08   1.28806782181890E-06
 12   10     2.76961456045695E-06   6.09315203300530E-05
 13   10     2.61797725167288E-09   6.02134767884762E-08
 14   10     2.11294630589324E-08   5.07107113414377E-07
 15   10     2.01752519996319E-10   5.04381299990798E-09
 16   10     7.92929678616811E-17   2.06161716440371E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12700109000304E-21   6.87940239800670E-20
 12   11     1.90303802068660E-10   4.37698744757918E-09
 13   11     3.61803507935848E-10   8.68328419046036E-09
 14   11     6.20414517973171E-08   1.55103629493293E-06
 15   11     2.66128531720524E-10   6.91934182473362E-09
 16   11     4.77414320006802E-14   1.28901866401837E-12
 17   11     1.12053717983726E-20   3.13750410354433E-19
