    time    temp    dens
   1.08651297086261E-01   9.64529588172964E-01   3.08042188783368E+05
     nin     zin       y       x
  1    0     8.09559715322106E-01   8.09559715322106E-01
  0    1     1.40171135328450E-13   1.40171135328450E-13
  1    1     3.91741473038930E-12   7.83482946077860E-12
  2    1     1.77447919197721E-08   5.32343757593164E-08
  1    2     5.55996906515869E-25   1.66799071954761E-24
  2    2     2.48362089614900E-05   9.93448358459602E-05
  4    2     2.45850208958979E-07   1.47510125375387E-06
  3    3     2.15226431493278E-21   1.29135858895967E-20
  4    3     1.21711097545919E-14   8.51977682821431E-14
  5    3     1.44566059109170E-14   1.15652847287336E-13
  6    3     6.65279381191758E-07   5.98751443072582E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03969646532318E-14   2.73572681879086E-13
  6    4     1.58108410603531E-11   1.58108410603531E-10
  7    4     2.12020806845108E-13   2.33222887529619E-12
  8    4     1.71697007164583E-06   2.06036408597499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25308708999589E-16   9.07839579899548E-15
  7    5     7.69952460852787E-14   9.23942953023344E-13
  8    5     5.29089540656710E-07   6.87816402853723E-06
  9    5     1.14486536542474E-06   1.60281151159463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71080279495470E-19   4.45296335394564E-18
  7    6     7.12589859066646E-15   9.26366816786640E-14
  8    6     1.16750227347629E-13   1.63450318286681E-12
  9    6     6.68880540965038E-13   1.00332081144756E-11
 10    6     5.97369210468590E-06   9.55790736749744E-05
 11    6     2.42888119017373E-06   4.12909802329534E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37187510008899E-23   1.92062514012459E-22
  8    7     9.49622778609822E-15   1.42443416791473E-13
  9    7     3.40705299214841E-14   5.45128478743745E-13
 10    7     2.09261469015996E-13   3.55744497327194E-12
 11    7     1.88529445078498E-13   3.39353001141297E-12
 12    7     5.80696697106960E-12   1.10332372450322E-10
 13    7     9.00128874548395E-07   1.80025774909679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57509254081944E-21   4.12014806531110E-20
  9    8     9.05157779528489E-24   1.53876822519843E-22
 10    8     4.27728164588520E-19   7.69910696259336E-18
 11    8     4.34129125272635E-16   8.24845338018006E-15
 12    8     1.56352505984059E-14   3.12705011968118E-13
 13    8     1.09625683474630E-12   2.30213935296723E-11
 14    8     1.43552766348277E-07   3.15816085966208E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02001129481388E-23   9.53802146014638E-22
 11    9     5.96802248731721E-23   1.19360449746344E-21
 12    9     1.12983880424640E-19   2.37266148891743E-18
 13    9     9.60096752631043E-16   2.11221285578829E-14
 14    9     5.34595443801292E-17   1.22956952074297E-15
 15    9     1.56814721593165E-16   3.76355331823596E-15
 16    9     1.57758125137905E-10   3.94395312844763E-09
 17    9     3.54538409781889E-10   9.21799865432910E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.36477736698174E-24   3.00251020735982E-23
