    time    temp    dens
   3.38300000000000E-03   2.29963225256568E-01   8.27939999999999E+09
     nin     zin       y       x
  1    0     8.77066438321804E-01   8.77066438321804E-01
  0    1     4.02017506165963E-18   4.02017506165963E-18
  1    1     3.78078450580326E-16   7.56156901160651E-16
  2    1     2.17924985876839E-10   6.53774957630517E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51685678599620E-09   6.06742714398480E-09
  4    2     2.70019940814371E-07   1.62011964488622E-06
  3    3     1.89857710914406E-25   1.13914626548643E-24
  4    3     6.69516964279567E-22   4.68661874995697E-21
  5    3     1.32258203562573E-21   1.05806562850058E-20
  6    3     1.07458415418526E-10   9.67125738766730E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53362055282011E-17   2.28025849753810E-16
  6    4     7.98379370949553E-17   7.98379370949553E-16
  7    4     9.60050846028073E-17   1.05605593063088E-15
  8    4     5.61693303908815E-07   6.74031964690578E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07559966039565E-21   3.38315962643522E-20
  7    5     1.27624983747981E-18   1.53149980497578E-17
  8    5     2.19069084988811E-16   2.84789810485454E-15
  9    5     2.07008434092063E-08   2.89811807728888E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.83245187617112E-19   2.56543262663957E-18
  9    6     1.30358705303719E-18   1.95538057955579E-17
 10    6     1.87818378548328E-18   3.00509405677325E-17
 11    6     9.20227811290595E-10   1.56438727919401E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
