    time    temp    dens
   5.99680131599708E-02   6.02328866278578E-01   1.83212864984229E+06
     nin     zin       y       x
  1    0     8.44813765418910E-01   8.44813765418910E-01
  0    1     2.18573877091579E-14   2.18573877091579E-14
  1    1     9.40284245247237E-13   1.88056849049447E-12
  2    1     9.60166733964596E-09   2.88050020189379E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93579400957563E-06   3.17431760383025E-05
  4    2     2.57117362217980E-07   1.54270417330788E-06
  3    3     5.26761294265504E-22   3.16056776559302E-21
  4    3     8.26232665646319E-16   5.78362865952423E-15
  5    3     1.31237861911911E-15   1.04990289529529E-14
  6    3     1.04339333731473E-07   9.39054003583255E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09108296039110E-14   2.78197466435199E-13
  6    4     1.69302322639993E-13   1.69302322639993E-12
  7    4     1.71451551767107E-13   1.88596706943818E-12
  8    4     4.08516448077473E-06   4.90219737692968E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03271582252113E-16   2.23598740477324E-15
  7    5     3.01057729887014E-14   3.61269275864416E-13
  8    5     7.52091770366777E-11   9.77719301476810E-10
  9    5     2.23628957657836E-06   3.13080540720970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20178782333240E-20   2.64214538799888E-19
  7    6     2.78420782249541E-19   3.61947016924403E-18
  8    6     3.80118509621047E-14   5.32165913469466E-13
  9    6     2.52437489560461E-13   3.78656234340691E-12
 10    6     3.65076079690562E-09   5.84121727504899E-08
 11    6     3.81628137472871E-06   6.48767833703880E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49125102603932E-18   2.23687653905899E-17
  9    7     4.44488851998685E-15   7.11182163197896E-14
 10    7     5.05316107545504E-14   8.59037382827357E-13
 11    7     4.55253326609871E-14   8.19455987897768E-13
 12    7     9.54865786089766E-15   1.81424499357056E-13
 13    7     2.53692902599156E-07   5.07385805198312E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.56148760182561E-25   8.89838016292098E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.29885996265000E-22   9.53794793277000E-21
 11    8     1.59379396329940E-17   3.02820853026886E-16
 12    8     1.13676944567144E-15   2.27353889134289E-14
 13    8     7.97045114409654E-14   1.67379474026027E-12
 14    8     1.87159724483461E-08   4.11751393863614E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42005286737111E-22   2.98211102147933E-21
 13    9     3.16058029719592E-17   6.95327665383103E-16
 14    9     1.75985391380318E-18   4.04766400174731E-17
 15    9     5.16224065835358E-18   1.23893775800486E-16
 16    9     7.02317907993217E-16   1.75579476998304E-14
 17    9     3.82188757989461E-11   9.93690770772599E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.90746614722071E-25   1.89779187533297E-23
 15   10     1.14721500863642E-18   2.86803752159105E-17
 16   10     6.02944628691923E-18   1.56765603459900E-16
 17   10     7.55223441152807E-19   2.03910329111258E-17
 18   10     5.17099678715414E-18   1.44787910040316E-16
 19   10     3.49995130806375E-19   1.01498587933849E-17
 20   10     2.56125132642327E-18   7.68375397926980E-17
 21   10     9.88547083214334E-19   3.06449595796444E-17
 22   10     1.03355843650724E-11   3.30738699682318E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09435439940866E-22   3.72080495798944E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.40009414291179E-23   6.96027301444418E-22
 19   11     1.07749763610784E-21   3.23249290832351E-20
 20   11     4.06181224488828E-19   1.25916179591537E-17
 21   11     3.59990700974971E-18   1.15197024311991E-16
 22   11     9.97560733195894E-18   3.29195041954645E-16
 23   11     3.72768229207885E-19   1.26741197930681E-17
 24   11     3.59152819112412E-12   1.25703486689344E-10
 25   11     4.95142438521111E-25   1.78251277867600E-23
 26   11     2.24421760635574E-20   8.30360514351623E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
