    time    temp    dens
   3.12591021291975E-02   2.32441103269761E-01   1.29355663628324E+07
     nin     zin       y       x
  1    0     8.66341682166594E-01   8.66341682166594E-01
  0    1     2.57798307956820E-15   2.57798307956820E-15
  1    1     2.39254185451259E-13   4.78508370902518E-13
  2    1     7.21348172355229E-09   2.16404451706569E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19313111692169E-06   8.77252446768677E-06
  4    2     2.63584625638716E-07   1.58150775383229E-06
  3    3     1.20033250143685E-22   7.20199500862111E-22
  4    3     1.13211796116731E-17   7.92482572817114E-17
  5    3     2.23649833784316E-17   1.78919867027453E-16
  6    3     9.12618728691637E-09   8.21356855822473E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10590937751161E-14   9.95318439760453E-14
  6    4     3.49707426521926E-14   3.49707426521926E-13
  7    4     4.20523352186546E-14   4.62575687405201E-13
  8    4     3.92577912564825E-06   4.71093495077790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40115700709806E-17   1.54127270780787E-16
  7    5     5.76013685953730E-15   6.91216423144476E-14
  8    5     9.81462722715458E-13   1.27590153953010E-11
  9    5     1.41456762005952E-06   1.98039466808332E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07616306632369E-23   1.29139567958843E-22
  7    6     1.98792871839429E-21   2.58430733391258E-20
  8    6     8.03002047107804E-15   1.12420286595093E-13
  9    6     5.71010873682210E-14   8.56516310523315E-13
 10    6     8.22704975116812E-14   1.31632796018690E-12
 11    6     1.00156221506639E-06   1.70265576561286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43029468636396E-23   2.14544202954594E-22
  9    7     3.72581584688333E-16   5.96130535501332E-15
 10    7     4.74504786657611E-15   8.06658137317938E-14
 11    7     4.27494543842582E-15   7.69490178916647E-14
 12    7     8.96623983071083E-16   1.70358556783506E-14
 13    7     3.09514235971457E-08   6.19028471942915E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
