    time    temp    dens
   2.34023791158123E+03   1.00000000000000E-02   3.08272592535865E-08
     nin     zin       y       x
  1    0     2.27802050539102E-10   2.27802050539102E-10
  0    1     1.63806217471898E-09   1.63806217471898E-09
  1    1     3.88260679398619E-16   7.76521358797239E-16
  2    1     2.58377933135586E-08   7.75133799406758E-08
  1    2     1.07689047536840E-13   3.23067142610520E-13
  2    2     2.87425085571877E-04   1.14970034228751E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077827564680E-08   9.84466965388082E-08
  4    3     2.74852568232244E-09   1.92396797762571E-08
  5    3     1.52110306890724E-22   1.21688245512579E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22811109254077E-21   4.35967776477854E-20
  5    4     1.14965352342132E-06   1.03468817107919E-05
  6    4     7.61595811132312E-07   7.61595811132312E-06
  7    4     4.80451239796149E-20   5.28496363775764E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60562945364490E-15   7.60562945364490E-14
  6    5     2.30430237145690E-08   2.53473260860259E-07
  7    5     3.43808569089514E-24   4.12570282907416E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287460557E-07   5.72700344952669E-06
  7    6     1.65673900356875E-08   2.15376070463937E-07
  8    6     1.17670890908825E-08   1.64739247272355E-07
  9    6     5.56170855750994E-24   8.34256283626491E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41562404002610E-21   4.44031125203393E-20
  7    7     1.86978479888960E-11   2.61769871844545E-10
  8    7     7.34194844188755E-06   1.10129226628313E-04
  9    7     1.57092111213996E-20   2.51347377942394E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403054E-07   2.57343087044886E-06
  9    8     2.88505068481479E-09   4.90458616418514E-08
 10    8     1.81507309673634E-08   3.26713157412542E-07
 11    8     2.37792666754371E-22   4.51806066833304E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11183486344414E-23   2.00130275419946E-22
 10    9     5.71699232073813E-07   1.08622854094024E-05
 11    9     8.42706853582135E-22   1.68541370716427E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418689884E-06   2.11700837379768E-05
 11   10     2.39681931336390E-07   5.03332055806419E-06
 12   10     8.62057013777233E-06   1.89652543030991E-04
 13   10     2.73342800417189E-17   6.28688440959536E-16
 14   10     8.25545853380543E-12   1.98131004811330E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17957318871267E-21   4.79506101516787E-20
 12   11     3.30965905172354E-09   7.61221581896413E-08
 13   11     2.09265321979546E-08   5.02236772750910E-07
 14   11     8.73276163199822E-18   2.18319040799956E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
