    time    temp    dens
   2.08002911295143E-02   1.98307590174952E-01   4.39042644754937E+07
     nin     zin       y       x
  1    0     8.70239913211028E-01   8.70239913211028E-01
  0    1     7.39269290923441E-16   7.39269290923441E-16
  1    1     7.64835930547409E-14   1.52967186109482E-13
  2    1     4.47901009564942E-09   1.34370302869483E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13266967765303E-07   3.25306787106121E-06
  4    2     2.65980849387638E-07   1.59588509632583E-06
  3    3     3.56895419605456E-23   2.14137251763274E-22
  4    3     1.57409486493606E-18   1.10186640545524E-17
  5    3     3.10934528193020E-18   2.48747622554416E-17
  6    3     3.12488024885882E-09   2.81239222397294E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97318474498359E-15   3.57586627048523E-14
  6    4     1.19578766915267E-14   1.19578766915267E-13
  7    4     1.43790478772811E-14   1.58169526650092E-13
  8    4     3.27333794389247E-06   3.92800553267096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16800490392531E-18   3.48480539431784E-17
  7    5     1.47749129806225E-15   1.77298955767471E-14
  8    5     2.81375755524899E-13   3.65788482182368E-12
  9    5     8.49410948213901E-07   1.18917532749946E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75416469339402E-25   1.05049976320728E-23
  7    6     2.14001240301338E-22   2.78201612391739E-21
  8    6     1.64903137720661E-15   2.30864392808926E-14
  9    6     1.17896773475239E-14   1.76845160212859E-13
 10    6     1.69850041771968E-14   2.71760066835148E-13
 11    6     3.61650451501886E-07   6.14805767553207E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01155393315400E-24   1.51733089973100E-23
  9    7     4.42011320069208E-17   7.07218112110733E-16
 10    7     5.89086691377572E-16   1.00144737534187E-14
 11    7     5.30724605099892E-16   9.55304289179805E-15
 12    7     1.11313798933147E-16   2.11496217972979E-15
 13    7     7.01092676025653E-09   1.40218535205131E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.05216540905002E-20   1.99911427719504E-19
 12    8     3.86557102843271E-18   7.73114205686543E-17
 13    8     2.71034761162412E-16   5.69172998441065E-15
 14    8     1.53377169891352E-10   3.37429773760974E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.18174451516645E-20   6.99983793336620E-19
 14    9     1.77163830697442E-21   4.07476810604116E-20
 15    9     5.19680844193403E-21   1.24723402606417E-19
 16    9     3.35621040244383E-21   8.39052600610959E-20
 17    9     1.36571298982180E-13   3.55085377353667E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81411828854511E-22   4.53529572136277E-21
 16   10     2.21691877346250E-21   5.76398881100251E-20
 17   10     5.64093936858106E-23   1.52305362951689E-21
 18   10     5.03697710348501E-22   1.41035358897580E-20
 19   10     2.84819763624205E-23   8.25977314510195E-22
 20   10     2.93990110745669E-22   8.81970332237006E-21
 21   10     7.07202077088053E-23   2.19232643897297E-21
 22   10     1.93141906720840E-14   6.18054101506687E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.72250614550097E-22   1.60565208947033E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.03663393505039E-23   6.31356519865621E-22
 21   11     1.90796173749737E-22   6.10547755999158E-21
 22   11     5.00654448240320E-22   1.65215967919306E-20
 23   11     2.52039604710834E-23   8.56934656016835E-22
 24   11     4.82752574270759E-15   1.68963400994766E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.07571349314501E-25   1.34498545273785E-23
 22   12     4.20042118027518E-15   1.42814320129356E-13
 23   12     2.52592485302056E-24   8.84073698557197E-23
 24   12     8.99937476799165E-16   3.23977491647699E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.95230522084510E-21   3.78187598392114E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.36793497073791E-21   9.47173988295163E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.79569420306316E-19   1.23010544934779E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05808833086136E-25   3.49169149184250E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.65435625668408E-24   5.79024689839430E-23
 23   13     1.92114443465189E-25   6.91611996474682E-24
 24   13     4.28458139175239E-23   1.58529511494838E-21
