    time    temp    dens
   4.02980265076456E-02   2.91859361642226E-01   6.03758992052790E+06
     nin     zin       y       x
  1    0     8.61643692156761E-01   8.61643692156761E-01
  0    1     5.75761011727402E-15   5.75761011727402E-15
  1    1     4.52538160101320E-13   9.05076320202641E-13
  2    1     8.69842552663704E-09   2.60952765799111E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68699379540060E-06   1.47479751816024E-05
  4    2     2.61531109709673E-07   1.56918665825804E-06
  3    3     2.50778076593742E-22   1.50466845956245E-21
  4    3     4.85156076788576E-17   3.39609253752004E-16
  5    3     9.58227177755908E-17   7.66581742204727E-16
  6    3     1.94949018350359E-08   1.75454116515323E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05893104720618E-14   1.85303794248557E-13
  6    4     7.04007361446686E-14   7.04007361446686E-13
  7    4     8.46562128048244E-14   9.31218340853068E-13
  8    4     4.19867265110591E-06   5.03840718132709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71491058156783E-17   4.08640163972461E-16
  7    5     1.22772036700646E-14   1.47326444040776E-13
  8    5     1.79772166838079E-12   2.33703816889503E-11
  9    5     1.79297443454943E-06   2.51016420836920E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64862752827246E-23   7.97835303392695E-22
  7    6     5.49860743075228E-21   7.14818965997797E-20
  8    6     1.76442241667429E-14   2.47019138334401E-13
  9    6     1.24166706172130E-13   1.86250059258195E-12
 10    6     1.78949468550138E-13   2.86319149680220E-12
 11    6     1.76718886762208E-06   3.00422107495753E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37910920754251E-23   8.06866381131376E-22
  9    7     1.18492190544145E-15   1.89587504870632E-14
 10    7     1.43636233716203E-14   2.44181597317545E-13
 11    7     1.29405870832328E-14   2.32930567498191E-13
 12    7     2.71414942159895E-15   5.15688390103801E-14
 13    7     7.33645856458030E-08   1.46729171291606E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48211122549905E-24   4.46780020589829E-23
 11    8     9.49331436366871E-19   1.80372972909705E-17
 12    8     2.01843875687107E-16   4.03687751374214E-15
 13    8     1.41522625138069E-14   2.97197512789946E-13
 14    8     3.40147099466708E-09   7.48323618826758E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.33512589391472E-23   2.80376437722090E-22
 13    9     3.52101560756537E-18   7.74623433664382E-17
 14    9     1.96054900383877E-19   4.50926270882917E-18
 15    9     5.75094651929014E-19   1.38022716462963E-17
 16    9     5.80189305245437E-19   1.45047326311359E-17
 17    9     5.25274736068938E-12   1.36571431377924E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.48171086083836E-20   8.70427715209589E-19
 16   10     4.25469765680254E-19   1.10622139076866E-17
 17   10     1.88618636207218E-20   5.09270317759489E-19
 18   10     1.53947777984618E-19   4.31053778356931E-18
 19   10     9.31322716682157E-21   2.70083587837825E-19
 20   10     8.40021321462899E-20   2.52006396438870E-18
 21   10     2.42845894586623E-20   7.52822273218532E-19
 22   10     1.10951902413089E-12   3.55046087721886E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.07237304222323E-23   7.04606834355898E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.61023324112329E-23   7.83069972336988E-22
 20   11     9.95468098987355E-21   3.08595110686080E-19
 21   11     8.80921640859542E-20   2.81894925075053E-18
 22   11     2.46588616303107E-19   8.13742433800253E-18
 23   11     1.06555030828426E-20   3.62287104816649E-19
 24   11     3.60414846660545E-13   1.26145196331191E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
