    time    temp    dens
   1.51837366613945E+00   4.33467434212075E-01   1.12870112426530E+02
  9    8     3.20744070095271E-10   5.45264919161960E-09
 10    8     7.02681191888237E-09   1.26482614539883E-07
 11    8     4.89395689721032E-07   9.29851810469960E-06
 12    8     9.34961688802209E-07   1.86992337760442E-05
 13    8     2.15060817500124E-07   4.51627716750261E-06
 14    8     7.55598328561602E-06   1.66231632283552E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.19305986145284E-24   8.82820176446984E-23
  9    9     2.17353450216858E-20   3.91236210390345E-19
 10    9     2.51428639822643E-09   4.77714415663021E-08
 11    9     1.12690865967892E-08   2.25381731935784E-07
 12    9     2.20311678745964E-08   4.62654525366524E-07
 13    9     1.02782463421125E-06   2.26121419526474E-05
 14    9     1.97993864990585E-09   4.55385889478346E-08
 15    9     1.47738130283787E-09   3.54571512681088E-08
 16    9     2.30921413445061E-09   5.77303533612651E-08
 17    9     1.64714265695371E-14   4.28257090807965E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03349464179975E-10   2.06698928359949E-09
 11   10     6.97272546311549E-10   1.46427234725425E-08
 12   10     3.69402897802398E-08   8.12686375165275E-07
 13   10     9.40046643535128E-10   2.16210728013079E-08
 14   10     1.95614997719415E-08   4.69475994526597E-07
 15   10     4.69444661899578E-08   1.17361165474895E-06
 16   10     1.05784654303668E-09   2.75040101189538E-08
 17   10     9.48917501491651E-14   2.56207725402746E-12
 18   10     6.72906437836259E-16   1.88413802594152E-14
 19   10     8.49694508482609E-19   2.46411407459957E-17
 20   10     1.83651774573371E-22   5.50955323720113E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07611239754787E-21   2.36744727460532E-20
 12   11     3.56857819682848E-12   8.20772985270551E-11
 13   11     1.61628188081549E-11   3.87907651395718E-10
 14   11     1.74226253805035E-08   4.35565634512588E-07
 15   11     3.57699222969949E-09   9.30017979721867E-08
 16   11     1.25473561998651E-09   3.38778617396357E-08
 17   11     1.35403253025431E-12   3.79129108471208E-11
 18   11     3.34785510606790E-12   9.70877980759691E-11
 19   11     6.42650917123087E-13   1.92795275136926E-11
 20   11     1.47569949927337E-15   4.57466844774745E-14
 21   11     1.23345621574338E-17   3.94705989037882E-16
 22   11     7.44606627578383E-23   2.45720187100866E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63043139507303E-17   6.31303534817527E-16
 13   12     2.54604117677522E-11   6.36510294193805E-10
 14   12     5.52305435616922E-10   1.43599413260400E-08
 15   12     9.48699934964718E-10   2.56148982440474E-08
 16   12     1.19860525269482E-09   3.35609470754549E-08
 17   12     6.80119183714703E-10   1.97234563277264E-08
 18   12     1.12029077299488E-09   3.36087231898463E-08
 19   12     4.96119720959269E-10   1.53797113497373E-08
 20   12     6.35106028809466E-10   2.03233929219029E-08
 21   12     1.12039478196175E-10   3.69730278047379E-09
 22   12     1.02772910475124E-13   3.49427895615421E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.88374807440610E-23   1.00977449934559E-21
 14   13     1.64612664629760E-13   4.44454194500353E-12
 15   13     2.53445120896530E-14   7.09646338510285E-13
 16   13     1.08847168071799E-10   3.15656787408216E-09
 17   13     8.70074159556764E-10   2.61022247867029E-08
 18   13     1.53261920148966E-09   4.75111952461795E-08
 19   13     3.70709329090510E-10   1.18626985308963E-08
 20   13     1.29866746332174E-10   4.28560262896173E-09
 21   13     2.31737404351216E-11   7.87907174794135E-10
 22   13     2.34804844465317E-11   8.21816955628610E-10
 23   13     4.34002889996740E-11   1.56241040398826E-09
 24   13     3.59226495172261E-14   1.32913803213737E-12
 25   13     9.96032504326847E-20   3.78492351644202E-18
 26   13     6.18874625289782E-23   2.41361103863015E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69108696030618E-17   4.73504348885732E-16
 15   14     2.45148066979437E-14   7.10929394240367E-13
 16   14     2.93076421989105E-11   8.79229265967316E-10
 17   14     4.12928257548679E-10   1.28007759840091E-08
 18   14     9.35216265020826E-09   2.99269204806664E-07
 19   14     1.12589307103176E-08   3.71544713440479E-07
 20   14     1.91998873446764E-08   6.52796169718997E-07
 21   14     1.04220406407489E-08   3.64771422426210E-07
 22   14     3.04940000813758E-09   1.09778400292953E-07
 23   14     2.93707351290803E-10   1.08671719977597E-08
 24   14     3.41621411064512E-09   1.29816136204515E-07
 25   14     4.94212799548623E-12   1.92742991823963E-10
 26   14     2.48170962248779E-13   9.92683848995116E-12
 27   14     8.38546495798596E-16   3.43804063277424E-14
 28   14     7.25565651045640E-18   3.04737573439169E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13083588829597E-15   1.28055912537175E-13
 17   15     2.00867928159975E-16   6.42777370111920E-15
 18   15     2.98974825103175E-10   9.86616922840478E-09
 19   15     1.17032521438326E-09   3.97910572890308E-08
 20   15     4.14544737140185E-09   1.45090657999065E-07
 21   15     1.87618347336059E-09   6.75426050409812E-08
 22   15     9.34619874132097E-09   3.45809353428876E-07
 23   15     4.66363701300017E-09   1.77218206494007E-07
 24   15     1.98447038829674E-09   7.73943451435728E-08
 25   15     2.97893346054361E-10   1.19157338421744E-08
 26   15     7.72890009769933E-10   3.16884904005672E-08
 27   15     1.88002868022367E-11   7.89612045693941E-10
 28   15     4.94002178268317E-11   2.12420936655376E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.36356326747249E-24   2.99634024559120E-22
 17   16     2.56458016224996E-18   8.46311453542487E-17
 18   16     9.93550414704530E-12   3.37807140999540E-10
 19   16     8.91756204129771E-12   3.12114671445420E-10
 20   16     4.79767713652764E-11   1.72716376914995E-09
 21   16     8.06662324843468E-10   2.98465060192083E-08
 22   16     1.67349402645531E-09   6.35927730053017E-08
 23   16     1.50059176642772E-09   5.85230788906812E-08
 24   16     4.46744477081237E-09   1.78697790832495E-07
 25   16     7.39739547882305E-09   3.03293214631745E-07
 26   16     8.10824024960950E-08   3.40546090483599E-06
 27   16     8.97578958024637E-09   3.85958951950594E-07
 28   16     9.97102073211565E-10   4.38724912213089E-08
 29   16     1.45172519809872E-11   6.53276339144424E-10
 30   16     3.00761590310788E-10   1.38350331542963E-08
 31   16     6.00539735781951E-19   2.82253675817517E-17
 32   16     1.29559768967605E-20   6.21886891044503E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.99842767876532E-20   2.44944968756786E-18
 19   17     3.65336732524135E-21   1.31521223708689E-19
 20   17     2.44583023711977E-13   9.04957187734315E-12
 21   17     2.44686676614736E-14   9.29809371135998E-13
 22   17     1.39074724226870E-11   5.42391424484791E-10
 23   17     5.12761178793390E-11   2.05104471517356E-09
 24   17     5.85737141646475E-10   2.40152228075055E-08
 25   17     1.62902698033371E-08   6.84191331740158E-07
 26   17     1.59091479141665E-08   6.84093360309162E-07
 27   17     6.11316469306505E-09   2.68979246494862E-07
 28   17     4.00326737974042E-08   1.80147032088319E-06
 29   17     4.77643684322672E-09   2.19716094788429E-07
 30   17     2.12001221968623E-09   9.96405743252529E-08
 31   17     2.12646764584807E-13   1.02070447000707E-11
 32   17     6.88811467875229E-15   3.37517619258862E-13
 33   17     7.15312109624956E-21   3.57656054812478E-19
 34   17     1.12603376047031E-24   5.74277217839857E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.66604614461065E-19   2.91309753495205E-17
 21   18     2.53126338716813E-16   9.87192720995572E-15
 22   18     4.99770130830591E-14   1.99908052332236E-12
 23   18     1.21218247128254E-12   4.96994813225841E-11
 24   18     2.49915764746893E-10   1.04964621193695E-08
 25   18     6.68131243268289E-10   2.87296434605364E-08
 26   18     7.54600212045156E-09   3.32024093299869E-07
 27   18     1.92568196991779E-08   8.66556886463006E-07
 28   18     2.85759362734289E-08   1.31449306857773E-06
 29   18     6.38634616748640E-09   3.00158269871861E-07
 30   18     9.11285958479386E-09   4.37417260070105E-07
 31   18     1.27315612581209E-10   6.23846501647923E-09
 32   18     3.16821088140919E-10   1.58410544070459E-08
 33   18     8.88827619990817E-15   4.53302086195317E-13
 34   18     5.51500088906112E-17   2.86780046231178E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.11929664535548E-18   3.32891162459575E-16
 23   19     1.68566324816975E-18   7.07978564231295E-17
 24   19     1.26660435306803E-13   5.44639871819252E-12
 25   19     6.13907439028143E-13   2.70119273172383E-11
 26   19     9.20699327847611E-11   4.14314697531425E-09
 27   19     4.54290466106624E-10   2.08973614409047E-08
 28   19     2.88174496390977E-09   1.35442013303759E-07
 29   19     3.02196692166246E-09   1.45054412239798E-07
 30   19     4.15479324754107E-09   2.03584869129512E-07
 31   19     1.56907504596719E-09   7.84537522983595E-08
 32   19     3.96534735562739E-09   2.02232715136997E-07
 33   19     2.77295858371597E-10   1.44193846353230E-08
 34   19     5.22857425552846E-12   2.77114435543008E-10
 35   19     2.18870542183708E-16   1.18190092779202E-14
 36   19     3.56413248358646E-20   1.96027286597255E-18
 37   19     4.45548278786888E-25   2.49507036120657E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.90523658098249E-20   2.10925172982247E-18
 24   20     2.50630903931420E-17   1.10277597729825E-15
 25   20     4.51618699303046E-15   2.03228414686371E-13
 26   20     3.33063567273501E-13   1.53209240945811E-11
 27   20     1.68502395066327E-11   7.91961256811735E-10
 28   20     5.80688156070125E-10   2.78730314913660E-08
 29   20     3.16161289839543E-10   1.54919032021376E-08
 30   20     2.15862514583469E-09   1.07931257291735E-07
 31   20     4.09982716918108E-09   2.09091185628235E-07
 32   20     1.12168424934514E-08   5.83275809659473E-07
 33   20     3.48687284249033E-10   1.84804260651988E-08
 34   20     1.48199454037859E-10   8.00277051804440E-09
 35   20     3.69381366213930E-14   2.03159751417662E-12
 36   20     8.86162500557370E-18   4.96251000312127E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.58811649086679E-20   2.08110756470274E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.54300544784615E-24   3.84435245153077E-22
 25   21     3.17960353657971E-24   1.46261762682667E-22
 26   21     1.89245645926099E-18   8.89454535852666E-17
 27   21     1.04025111884749E-18   4.99320537046793E-17
 28   21     5.92251832684024E-14   2.90203398015172E-12
 29   21     1.69595758845434E-11   8.47978794227170E-10
 30   21     6.80617623148920E-11   3.47114987805949E-09
 31   21     9.70321873052263E-10   5.04567373987177E-08
 32   21     3.17858547580645E-09   1.68465030217742E-07
 33   21     2.07899858021052E-09   1.12265923331368E-07
 34   21     1.53937025960195E-10   8.46653642781074E-09
 35   21     4.80975398147087E-13   2.69346222962369E-11
 36   21     1.19506201587927E-13   6.81185349051183E-12
 37   21     9.61800750840141E-17   5.57844435487282E-15
 38   21     5.82173777420637E-19   3.43482528678176E-17
 39   21     5.71315685802100E-23   3.42789411481260E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.16262855605433E-19   3.99968799246662E-17
 28   22     1.19176962150484E-14   5.95884810752419E-13
 29   22     4.41101372768350E-13   2.24961700111858E-11
 30   22     1.41419819909703E-11   7.35383063530453E-10
 31   22     2.08078433205737E-10   1.10281569599041E-08
 32   22     9.94935340662883E-10   5.37265083957957E-08
 33   22     1.26201947791106E-09   6.94110712851081E-08
 34   22     1.52411348596058E-09   8.53503552137922E-08
