    time    temp    dens
   6.59264137418467E-02   7.05022379960607E-01   1.37891212844834E+06
     nin     zin       y       x
  1    0     8.39321738673277E-01   8.39321738673277E-01
  0    1     2.98786840504873E-14   2.98786840504873E-14
  1    1     1.11532554851090E-12   2.23065109702179E-12
  2    1     1.01163290762772E-08   3.03489872288317E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.69084426144247E-06   3.87633770457699E-05
  4    2     2.55795314996753E-07   1.53477188998052E-06
  3    3     6.06806382412979E-22   3.64083829447788E-21
  4    3     1.48937398297816E-15   1.04256178808471E-14
  5    3     2.12527586384842E-15   1.70022069107874E-14
  6    3     1.62481626141211E-07   1.46233463527090E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99036653477119E-14   2.69132988129407E-13
  6    4     3.42390848683063E-13   3.42390848683063E-12
  7    4     1.78622718883372E-13   1.96484990771709E-12
  8    4     3.82194518228102E-06   4.58633421873722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82146297362134E-16   3.10360927098347E-15
  7    5     3.56051798571575E-14   4.27262158285890E-13
  8    5     1.92024368262961E-09   2.49631678741850E-08
  9    5     2.25560027066851E-06   3.15784037893592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88007803044499E-20   5.85609363653399E-19
  7    6     7.59146221443285E-18   9.86890087876271E-17
  8    6     4.46523088248250E-14   6.25132323547550E-13
  9    6     2.91170130628666E-13   4.36755195942999E-12
 10    6     5.63905664066587E-08   9.02249062506539E-07
 11    6     4.41883874134047E-06   7.51202586027879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31457575096831E-25   1.84040605135563E-24
  8    7     2.63548455216522E-17   3.95322682824783E-16
  9    7     5.95291392255171E-15   9.52466227608273E-14
 10    7     6.70545650380638E-14   1.13992760564709E-12
 11    7     6.04113204991111E-14   1.08740376898400E-12
 12    7     1.27522898737392E-14   2.42293507601045E-13
 13    7     3.33314917176633E-07   6.66629834353267E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.97633229812440E-25   1.43621316769990E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74716249642080E-21   6.74489249355743E-20
 11    8     3.01681727796566E-17   5.73195282813475E-16
 12    8     1.70645386596153E-15   3.41290773192305E-14
 13    8     1.19647830825085E-13   2.51260444732679E-12
 14    8     2.75602155173179E-08   6.06324741380995E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.25648967765473E-22   8.93862832307494E-21
 13    9     5.33127564712278E-17   1.17288064236701E-15
 14    9     2.96852686795355E-18   6.82761179629317E-17
 15    9     8.70768296881717E-18   2.08984391251612E-16
 16    9     3.48634825260399E-14   8.71587063150999E-13
 17    9     5.98411770112387E-11   1.55587060229221E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.80283307855926E-25   6.44651608068630E-24
 14   10     2.46262052097553E-23   5.91028925034127E-22
 15   10     1.16760768059107E-17   2.91901920147768E-16
 16   10     2.37232303917134E-17   6.16803990184547E-16
 17   10     3.72310584229522E-18   1.00523857741971E-16
 18   10     2.45094309228927E-17   6.86264065840997E-16
 19   10     1.69566751937157E-18   4.91743580617754E-17
 20   10     1.19438648897795E-17   3.58315946693386E-16
 21   10     4.87022619597421E-18   1.50977012075200E-16
 22   10     2.75261592244744E-11   8.80837095183179E-10
 23   10     1.30542957730951E-25   4.30791760512139E-24
 24   10     1.22719530330094E-20   4.17246403122321E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.82496261979368E-22   1.68923915974017E-20
 19   11     4.13204996740025E-21   1.23961499022007E-19
 20   11     1.53151180925149E-18   4.74768660867960E-17
 21   11     1.38544124163616E-17   4.43341197323572E-16
 22   11     3.74110506407735E-17   1.23456467114553E-15
 23   11     1.39340474109709E-18   4.73757611973009E-17
 24   11     8.41000919065612E-12   2.94350321672964E-10
 25   11     1.60171963896545E-23   5.76619070027563E-22
 26   11     2.80796128042582E-20   1.03894567375755E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
