    time    temp    dens
   1.33699397074506E+01   5.07269116860870E-02   1.65320458162233E-01
     nin     zin       y       x
  1    0     2.19394294285996E-10   2.19394294285996E-10
  0    1     2.59909907319136E-12   2.59909907319136E-12
  1    1     2.35614339967708E-16   4.71228679935417E-16
  2    1     2.50413550299311E-08   7.51240650897933E-08
  1    2     9.32995069816327E-16   2.79898520944898E-15
  2    2     2.68979570817811E-04   1.07591828327124E-03
  4    2     3.02726415937222E-12   1.81635849562333E-11
  3    3     1.72066032495633E-08   1.03239619497380E-07
  4    3     2.74844094144344E-09   1.92390865901041E-08
  5    3     1.24400253618551E-15   9.95202028948409E-15
  6    3     2.44274063910960E-16   2.19846657519864E-15
  3    4     1.88882471142780E-20   1.32217729799946E-19
  5    4     1.14965386634697E-06   1.03468847971227E-05
  6    4     7.61595564529772E-07   7.61595564529772E-06
  7    4     1.30189709249229E-12   1.43208680174152E-11
  8    4     5.25606822063455E-22   6.30728186476146E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80541639799442E-15   8.80541639799442E-14
  6    5     2.30416787600705E-08   2.53458466360776E-07
  7    5     8.21862167873316E-17   9.86234601447979E-16
  8    5     1.24046228163082E-25   1.61260096612007E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249872771066E-07   5.72699847325279E-06
  7    6     1.65673036603728E-08   2.15374947584847E-07
  8    6     1.17670568047315E-08   1.64738795266241E-07
  9    6     1.85709211138468E-12   2.78563816707702E-11
 10    6     1.04279789794615E-10   1.66847663671384E-09
 11    6     3.00342983503279E-20   5.10583071955574E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11086275381939E-20   6.64412157996521E-19
  7    7     1.86995564909833E-11   2.61793790873766E-10
  8    7     7.34184352371805E-06   1.10127652855771E-04
  9    7     4.10192794787314E-08   6.56308471659702E-07
 10    7     4.82431770802470E-09   8.20134010364199E-08
 11    7     3.08040973736877E-14   5.54473752726378E-13
 12    7     1.10080618177003E-19   2.09153174536306E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64720555267674E-24   2.47080832901511E-23
  8    8     1.15231517694756E-07   1.84370428311610E-06
  9    8     2.64866201503576E-09   4.50272542556079E-08
 10    8     1.81507057332940E-08   3.26712703199293E-07
 11    8     4.20232593343004E-07   7.98441927351707E-06
 12    8     5.71527150828791E-07   1.14305430165758E-05
 13    8     1.96826333474220E-08   4.13335300295861E-07
 14    8     2.00903860630962E-07   4.41988493388118E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77184505540461E-24   4.71213659418784E-23
  9    9     1.60897505102497E-23   2.89615509184495E-22
 10    9     1.51467770133747E-07   2.87788763254119E-06
 11    9     3.29304629849260E-07   6.58609259698520E-06
 12    9     6.18271735253283E-08   1.29837064403189E-06
 13    9     2.04986245104272E-06   4.50969739229398E-05
 14    9     5.16362559134688E-11   1.18763388600978E-09
 15    9     2.52172164781210E-18   6.05213195474904E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
