    time    temp    dens
   1.47273591342871E+00   4.46256419391885E-01   1.23691630446646E+02
     nin     zin       y       x
  1    0     1.46365396140746E-08   1.46365396140746E-08
  0    1     1.40195517755714E-13   1.40195517755714E-13
  1    1     5.30332262460747E-14   1.06066452492149E-13
  2    1     5.78535088060086E-09   1.73560526418026E-08
  1    2     2.80008977465309E-18   8.40026932395927E-18
  2    2     2.69004103132897E-04   1.07601641253159E-03
  4    2     7.45268279296393E-08   4.47160967577836E-07
  3    3     1.66671795174220E-10   1.00003077104532E-09
  4    3     1.86836181543725E-09   1.30785327080608E-08
  5    3     2.86973436768474E-13   2.29578749414779E-12
  6    3     8.12200618907696E-07   7.30980557016927E-06
  3    4     1.09757298431633E-18   7.68301089021430E-18
  5    4     4.43429848243788E-07   3.99086863419409E-06
  6    4     7.61353852691898E-07   7.61353852691898E-06
  7    4     2.68639087766961E-16   2.95502996543657E-15
  8    4     3.65911766500947E-14   4.39094119801136E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51828032046291E-14   1.51828032046291E-13
  6    5     1.28237786404406E-08   1.41061565044846E-07
  7    5     2.94858189084210E-11   3.53829826901052E-10
  8    5     3.06224140331986E-12   3.98091382431582E-11
  9    5     3.76833810348874E-18   5.27567334488423E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24731091807363E-24   1.37204200988099E-23
  6    6     3.80648131266563E-07   4.56777757519876E-06
  7    6     1.62042110249860E-08   2.10654743324819E-07
  8    6     1.00472477856581E-08   1.40661468999213E-07
  9    6     4.82350532695958E-11   7.23525799043938E-10
 10    6     5.25922561556615E-06   8.41476098490583E-05
 11    6     1.42110023421215E-12   2.41587039816065E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72844286847260E-19   3.54697572901438E-18
  7    7     1.58114004453699E-11   2.21359606235179E-10
  8    7     2.13609961660588E-06   3.20414942490882E-05
  9    7     7.05154162134471E-08   1.12824665941515E-06
 10    7     3.45866916843068E-08   5.87973758633216E-07
 11    7     1.35774989061149E-08   2.44394980310068E-07
 12    7     1.84102360874650E-09   3.49794485661836E-08
 13    7     2.43150888209313E-07   4.86301776418627E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.98382508869592E-24   1.19757376330439E-22
  8    8     4.01766308237719E-09   6.42826093180351E-08
  9    8     2.69476658241666E-10   4.58110319010832E-09
 10    8     6.41378015510381E-09   1.15448042791869E-07
 11    8     4.69221637680856E-07   8.91521111593626E-06
 12    8     9.07645354801826E-07   1.81529070960365E-05
 13    8     2.17024488294047E-07   4.55751425417500E-06
 14    8     7.66292176803460E-06   1.68584278896761E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85657785558642E-24   8.25618235449692E-23
  9    9     2.16632276593201E-20   3.89938097867761E-19
 10    9     2.01896281937776E-09   3.83602935681774E-08
 11    9     9.28807061513429E-09   1.85761412302686E-07
 12    9     1.99724715811737E-08   4.19421903204647E-07
 13    9     9.28229506774910E-07   2.04210491490480E-05
 14    9     2.00255744353915E-09   4.60588212014006E-08
 15    9     1.60173443912971E-09   3.84416265391131E-08
 16    9     3.41359582690330E-09   8.53398956725824E-08
 17    9     3.22570629493426E-14   8.38683636682908E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40882184853218E-11   1.48176436970644E-09
 11   10     5.46653160544306E-10   1.14797163714304E-08
 12   10     2.96178912344485E-08   6.51593607157868E-07
 13   10     8.80325973132891E-10   2.02474973820565E-08
 14   10     1.91950784554055E-08   4.60681882929731E-07
 15   10     4.86021457037403E-08   1.21505364259351E-06
 16   10     1.23989936383336E-09   3.22373834596672E-08
 17   10     2.19771324909724E-13   5.93382577256256E-12
 18   10     3.25313618839003E-15   9.10878132749208E-14
 19   10     6.25163744544729E-18   1.81297485917971E-16
 20   10     1.91965248642469E-21   5.75895745927406E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.79368323852445E-22   1.93461031247538E-20
 12   11     2.85909806017288E-12   6.57592553839762E-11
 13   11     1.33996674414021E-11   3.21592018593651E-10
 14   11     1.50554312334258E-08   3.76385780835645E-07
 15   11     3.39968281838366E-09   8.83917532779752E-08
 16   11     1.35649806417467E-09   3.66254477327160E-08
 17   11     2.41401924755337E-12   6.75925389314945E-11
 18   11     6.66987435176829E-12   1.93426356201280E-10
 19   11     1.22783926343588E-12   3.68351779030763E-11
 20   11     4.69429450918987E-15   1.45523129784886E-13
 21   11     1.14928508942619E-16   3.67771228616379E-15
 22   11     5.99710159841326E-22   1.97904352747637E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84943914750394E-17   4.43865395400945E-16
 13   12     1.82453250361737E-11   4.56133125904341E-10
 14   12     4.48007347682657E-10   1.16481910397491E-08
 15   12     8.29434499192590E-10   2.23947314781999E-08
 16   12     1.18082950544119E-09   3.30632261523533E-08
 17   12     6.94871593949520E-10   2.01512762245361E-08
 18   12     1.22700511437201E-09   3.68101534311603E-08
 19   12     5.69468993973685E-10   1.76535388131842E-08
