    time    temp    dens
   6.17512848048315E-02   6.35352104118653E-01   1.67794202964033E+06
     nin     zin       y       x
  1    0     8.43106692649666E-01   8.43106692649666E-01
  0    1     2.41030680253774E-14   2.41030680253774E-14
  1    1     9.88463600242162E-13   1.97692720048432E-12
  2    1     9.72826201827555E-09   2.91847860548267E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.44027088215191E-06   3.37610835286076E-05
  4    2     2.56720944851663E-07   1.54032566910998E-06
  3    3     5.47444520496265E-22   3.28466712297759E-21
  4    3     1.00168624190653E-15   7.01180369334572E-15
  5    3     1.53509980567260E-15   1.22807984453808E-14
  6    3     1.20133129643554E-07   1.08119816679199E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06053084788420E-14   2.75447776309578E-13
  6    4     1.97949496082875E-13   1.97949496082875E-12
  7    4     1.74017386041099E-13   1.91419124645209E-12
  8    4     4.01441984259646E-06   4.81730381111575E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26498966545827E-16   2.49148863200409E-15
  7    5     3.17199941853821E-14   3.80639930224586E-13
  8    5     2.33750545913069E-10   3.03875709686989E-09
  9    5     2.24796395159968E-06   3.14714953223956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91709482230048E-20   3.50051378676058E-19
  7    6     8.65476756452491E-19   1.12511978338824E-17
  8    6     3.98749580047900E-14   5.58249412067060E-13
  9    6     2.63241546575575E-13   3.94862319863363E-12
 10    6     9.48921712332153E-09   1.51827473973144E-07
 11    6     4.00714207749277E-06   6.81214153173770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02199599643020E-18   6.03299399464530E-17
  9    7     4.85191306774792E-15   7.76306090839667E-14
 10    7     5.50541606983216E-14   9.35920731871467E-13
 11    7     4.95998233117629E-14   8.92796819611732E-13
 12    7     1.04047285986030E-14   1.97689843373456E-13
 13    7     2.76373568160913E-07   5.52747136321825E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29834475898107E-25   1.00773516143697E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02405942934302E-21   1.84330697281743E-20
 11    8     1.94899754231398E-17   3.70309533039657E-16
 12    8     1.28450361017048E-15   2.56900722034096E-14
 13    8     9.00628684376482E-14   1.89132023719061E-12
 14    8     2.11161516526776E-08   4.64555336358908E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.87347253377151E-22   3.93429232092017E-21
 13    9     3.70100195450043E-17   8.14220429990094E-16
 14    9     2.06076807748645E-18   4.73976657821884E-17
 15    9     6.04492261923050E-18   1.45078142861532E-16
 16    9     2.70749155386627E-15   6.76872888466568E-14
 17    9     4.39544341480110E-11   1.14281528784829E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.42652503961974E-24   5.82366009508738E-23
 15   10     2.32233269616111E-18   5.80583174040278E-17
 16   10     8.47465582395262E-18   2.20341051422768E-16
 17   10     1.14585443432566E-18   3.09380697267929E-17
 18   10     7.74248770259160E-18   2.16789655672565E-16
 19   10     5.27982347389653E-19   1.53114880742999E-17
 20   10     3.81312718543831E-18   1.14393815563149E-16
 21   10     1.49974592105394E-18   4.64921235526720E-17
 22   10     1.30360209824025E-11   4.17152671436880E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.65826722675306E-22   1.92381085709604E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.04812007995029E-23   2.04395482318558E-21
 19   11     1.52194953582410E-21   4.56584860747231E-20
 20   11     5.71436132676201E-19   1.77145201129622E-17
 21   11     5.09163830464541E-18   1.62932425748653E-16
 22   11     1.40108786754013E-17   4.62358996288243E-16
 23   11     5.22255924698071E-19   1.77567014397344E-17
 24   11     4.41310023817758E-12   1.54458508336215E-10
