    time    temp    dens
   6.28692438410452E-01   6.84844643900625E-01   1.59001139162928E+03
     nin     zin       y       x
  1    0     4.80985210936729E-01   4.80985210936729E-01
  0    1     2.57807954041932E-11   2.57807954041932E-11
  1    1     7.92977337038402E-10   1.58595467407680E-09
  2    1     1.77721534118364E-07   5.33164602355091E-07
  1    2     1.09184759133992E-20   3.27554277401976E-20
  2    2     2.06383527233828E-04   8.25534108935310E-04
  4    2     1.54626462858946E-07   9.27758777153677E-07
  3    3     5.69615211889791E-19   3.41769127133875E-18
  4    3     9.09939173086417E-13   6.36957421160492E-12
  5    3     1.31298220677716E-12   1.05038576542173E-11
  6    3     2.91993602006472E-06   2.62794241805825E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50405930730869E-12   3.15365337657782E-11
  6    4     2.43937507327838E-08   2.43937507327838E-07
  7    4     1.98081749729837E-11   2.17889924702821E-10
  8    4     1.69983714277496E-07   2.03980457132995E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42352429215376E-14   3.76587672136913E-13
  7    5     2.60169172004167E-12   3.12203006405001E-11
  8    5     5.48431322387844E-08   7.12960719104198E-07
  9    5     7.11927781576892E-08   9.96698894207648E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11476368675020E-16   2.53771642410024E-15
  7    6     3.42257986793476E-13   4.44935382831519E-12
  8    6     3.58084978558959E-12   5.01318969982543E-11
  9    6     2.23874662308047E-11   3.35811993462071E-10
 10    6     9.27446170997242E-06   1.48391387359559E-04
 11    6     7.17120654501503E-07   1.21910511265256E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09126570296519E-22   7.12777198415127E-21
  8    7     6.74722361213267E-12   1.01208354181990E-10
  9    7     1.70389886881686E-11   2.72623819010698E-10
 10    7     7.33601071275354E-11   1.24712182116810E-09
 11    7     6.60892596770092E-11   1.18960667418617E-09
 12    7     1.41934599659902E-11   2.69675739353815E-10
 13    7     2.29239533166851E-06   4.58479066333702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62240634976910E-18   2.59585015963056E-17
  9    8     1.07459815775356E-20   1.82681686818105E-19
 10    8     3.56326447010860E-17   6.41387604619549E-16
 11    8     3.09789256552322E-13   5.88599587449411E-12
 12    8     1.82849153761608E-11   3.65698307523217E-10
 13    8     1.28108157974867E-09   2.69027131747220E-08
 14    8     4.97431391227069E-06   1.09434906069955E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24079100198840E-21   8.05750290377795E-20
 11    9     1.00464255912199E-20   2.00928511824398E-19
 12    9     3.53569543731196E-15   7.42496041835513E-14
 13    9     1.49807429266738E-11   3.29576344386824E-10
 14    9     8.34143991256008E-13   1.91853117988882E-11
 15    9     2.44678223910423E-12   5.87227737385016E-11
 16    9     9.99231239336458E-09   2.49807809834114E-07
 17    9     1.97109479304618E-08   5.12484646192007E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.55209865070927E-24   7.45940716648947E-23
 12   10     2.19926795350446E-19   4.83838949770980E-18
 13   10     3.12212369184282E-18   7.18088449123849E-17
 14   10     7.75000842856109E-15   1.86000202285466E-13
 15   10     6.36493903470534E-13   1.59123475867633E-11
 16   10     4.97502425622098E-12   1.29350630661745E-10
 17   10     7.48908558759677E-13   2.02205310865113E-11
 18   10     4.96585435871609E-12   1.39043922044050E-10
 19   10     3.42163208479544E-13   9.92273304590677E-12
 20   10     2.42661043488038E-12   7.27983130464114E-11
 21   10     9.79408831501891E-13   3.03616737765586E-11
 22   10     7.57108556558234E-09   2.42274738098635E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.01991750799655E-24   1.02677195271883E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.37753887882123E-25   3.30609330917095E-24
 14   11     1.04963116144940E-20   2.62407790362351E-19
 15   11     2.03126943289585E-19   5.28130052552922E-18
 16   11     9.92515291059037E-18   2.67979128585940E-16
 17   11     7.79674486133150E-18   2.18308856117282E-16
 18   11     1.61601544312074E-16   4.68644478505015E-15
 19   11     1.70482124110096E-15   5.11446372330289E-14
 20   11     6.31045020107126E-13   1.95623956233209E-11
 21   11     3.18373583542075E-11   1.01879546733464E-09
 22   11     1.54324146123636E-11   5.09269682207999E-10
 23   11     5.73142212738959E-13   1.94868352331246E-11
