    time    temp    dens
   4.94371204883212E-02   4.07191024138904E-01   3.27005792554910E+06
     nin     zin       y       x
  1    0     8.54790493991020E-01   8.54790493991020E-01
  0    1     1.13429419498572E-14   1.13429419498572E-14
  1    1     6.84381073938079E-13   1.36876214787616E-12
  2    1     9.20303329736944E-09   2.76090998921083E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39323183358827E-06   2.15729273343531E-05
  4    2     2.59471049182571E-07   1.55682629509543E-06
  3    3     4.07807544863929E-22   2.44684526918357E-21
  4    3     2.02318121952597E-16   1.41622685366818E-15
  5    3     3.86222173917635E-16   3.08977739134108E-15
  6    3     4.22460244240560E-08   3.80214219816504E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93847344024249E-14   2.64462609621824E-13
  6    4     1.14339334813540E-13   1.14339334813540E-12
  7    4     1.37403283924508E-13   1.51143612316958E-12
  8    4     4.29772482675829E-06   5.15726979210995E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96394260570395E-17   9.86033686627434E-16
  7    5     2.05575926982948E-14   2.46691112379538E-13
  8    5     2.28196365804854E-12   2.96655275546311E-11
  9    5     2.06659408636963E-06   2.89323172091748E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43233993272003E-21   1.71880791926403E-20
  7    6     8.59227594788669E-21   1.11699587322527E-19
  8    6     2.77287119713371E-14   3.88201967598719E-13
  9    6     1.90964576088799E-13   2.86446864133198E-12
 10    6     1.16222632216491E-12   1.85956211546385E-11
 11    6     2.67783749784502E-06   4.55232374633654E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.23090421422795E-22   6.34635632134193E-21
  9    7     2.50210371592784E-15   4.00336594548455E-14
 10    7     2.90360545918437E-14   4.93612928061344E-13
 11    7     2.61593884571390E-14   4.70868992228501E-13
 12    7     5.48665133949690E-15   1.04246375450441E-13
 13    7     1.41301363876774E-07   2.82602727753548E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60957613726135E-25   4.17532181961817E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.05642357868668E-24   1.63015624416360E-22
 11    8     4.03206581935695E-18   7.66092505677820E-17
 12    8     5.18618210250531E-16   1.03723642050106E-14
 13    8     3.63628772079748E-14   7.63620421367472E-13
 14    8     8.30252629167120E-09   1.82655578416766E-07
