    time    temp    dens
   1.10060793790957E+00   5.80471128147529E-01   2.96358251857970E+02
     nin     zin       y       x
  1    0     2.18537811049357E-04   2.18537811049357E-04
  0    1     1.15823391342137E-10   1.15823391342137E-10
  1    1     1.15713391549900E-09   2.31426783099801E-09
  2    1     2.05615898618693E-09   6.16847695856080E-09
  1    2     4.07167086871034E-17   1.22150126061310E-16
  2    2     2.69357391043209E-04   1.07742956417284E-03
  4    2     1.02822428727888E-07   6.16934572367327E-07
  3    3     5.31825552108326E-15   3.19095331264995E-14
  4    3     6.37399390111564E-11   4.46179573078095E-10
  5    3     1.18525320432095E-11   9.48202563456757E-11
  6    3     1.65852289273842E-06   1.49267060346458E-05
  3    4     1.42713925013583E-22   9.98997475095084E-22
  5    4     9.09153271389675E-09   8.18237944250708E-08
  6    4     7.48691897709565E-07   7.48691897709565E-06
  7    4     3.06954955914610E-13   3.37650451506071E-12
  8    4     4.68014174903952E-09   5.61617009884743E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91065463335645E-21   1.91065463335645E-20
  6    5     6.17612318378249E-11   6.79373550216074E-10
  7    5     4.58121891769308E-10   5.49746270123170E-09
  8    5     9.16289149281059E-09   1.19117589406538E-07
  9    5     3.41478515297035E-11   4.78069921415849E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68654773550858E-10   3.22385728261029E-09
  7    6     6.36676304308340E-10   8.27679195600842E-09
  8    6     2.16487278056207E-09   3.03082189278690E-08
  9    6     1.64667105628402E-09   2.47000658442603E-08
 10    6     7.42602968301464E-06   1.18816474928234E-04
 11    6     5.87078426752370E-10   9.98033325479029E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44044312316750E-23   8.37257606011775E-22
  7    7     5.71536487633649E-16   8.00151082687109E-15
  8    7     2.40326712458966E-08   3.60490068688448E-07
  9    7     2.19185218006320E-08   3.50696348810112E-07
 10    7     3.35976226583180E-08   5.71159585191406E-07
 11    7     1.99965464822966E-08   3.59937836681339E-07
 12    7     3.85308545588497E-09   7.32086236618145E-08
 13    7     1.60933911511068E-06   3.21867823022136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.88987858567998E-12   1.26238057370880E-10
  9    8     6.80101353065160E-14   1.15617230021077E-12
 10    8     5.23495542764274E-11   9.42291976975693E-10
 11    8     1.92404702301909E-09   3.65568934373627E-08
 12    8     3.97932514038020E-08   7.95865028076041E-07
 13    8     2.15819699595083E-07   4.53221369149673E-06
 14    8     8.59302351292137E-06   1.89046517284270E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.49957983692294E-15   6.64920169015359E-14
 11    9     1.12376317160712E-13   2.24752634321424E-12
 12    9     4.87753171465767E-10   1.02428166007811E-08
 13    9     2.93882822299493E-08   6.46542209058884E-07
 14    9     1.28262783069412E-09   2.95004401059647E-08
 15    9     2.81420953339666E-09   6.75410288015198E-08
 16    9     8.33808413633909E-08   2.08452103408477E-06
 17    9     4.83560985608845E-10   1.25725856258300E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82232380682075E-18   3.64464761364150E-17
 11   10     5.43288300137802E-15   1.14090543028938E-13
 12   10     3.94572069836390E-12   8.68058553640058E-11
 13   10     1.47145830694353E-11   3.38435410597012E-10
 14   10     4.11605090351554E-10   9.87852216843729E-09
 15   10     4.21848314630668E-09   1.05462078657667E-07
 16   10     3.54600775796222E-09   9.21962017070178E-08
 17   10     3.74320628586145E-10   1.01066569718259E-08
 18   10     1.74141904279760E-09   4.87597331983329E-08
 19   10     1.11888093233620E-10   3.24475470377498E-09
 20   10     5.70471714565727E-10   1.71141514369718E-08
 21   10     1.47065966717252E-10   4.55904496823482E-09
 22   10     1.39289804407449E-09   4.45727374103837E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36990044033635E-17   3.15077101277359E-16
 13   11     8.67494450062705E-17   2.08198668015049E-15
 14   11     6.76901805814682E-13   1.69225451453670E-11
 15   11     1.93910071300606E-12   5.04166185381575E-11
 16   11     3.88476727561096E-11   1.04888716441496E-09
 17   11     2.63232985581421E-11   7.37052359627978E-10
 18   11     2.28718396595944E-10   6.63283350128239E-09
 19   11     4.86874501866268E-11   1.46062350559880E-09
 20   11     9.91070062869657E-10   3.07231719489594E-08
 21   11     1.68816187113437E-08   5.40211798762998E-07
 22   11     1.57720722215846E-11   5.20478383312293E-10
 23   11     8.68276014484412E-13   2.95213844924700E-11
 24   11     7.64135493773163E-12   2.67447422820607E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.12099703443438E-19   2.80249258608595E-18
 14   12     4.96369187139940E-16   1.29055988656384E-14
 15   12     5.11292089256626E-15   1.38048864099289E-13
 16   12     5.06946702814262E-13   1.41945076787993E-11
 17   12     8.86341942109615E-13   2.57039163211788E-11
 18   12     1.38547867762758E-10   4.15643603288273E-09
 19   12     1.00770877286339E-10   3.12389719587652E-09
 20   12     2.04099264180346E-09   6.53117645377108E-08
 21   12     6.00946147983611E-10   1.98312228834592E-08
 22   12     4.13389534602674E-08   1.40552441764909E-06
 23   12     2.66892452943712E-18   9.34123585302993E-17
 24   12     2.78942385286058E-15   1.00419258702981E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.00222267254546E-23   3.04084461556727E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.61414692876790E-22   4.35819670767333E-21
 15   13     2.85551572167010E-22   7.99544402067629E-21
 16   13     4.60917905367601E-17   1.33666192556604E-15
 17   13     1.87190350875369E-14   5.61571052626108E-13
 18   13     5.19943491294912E-13   1.61182482301423E-11
 19   13     1.73670524889343E-12   5.55745679645897E-11
 20   13     5.65085246817208E-10   1.86478131449679E-08
 21   13     1.95384456900722E-10   6.64307153462454E-09
 22   13     3.65070428212542E-09   1.27774649874390E-07
 23   13     2.54096282960762E-10   9.14746618658742E-09
 24   13     8.10467802340145E-09   2.99873086865854E-07
 25   13     3.63746896370142E-11   1.38223820620654E-09
 26   13     8.71255033388841E-09   3.39789463021648E-07
 27   13     7.13658336912396E-20   2.85463334764959E-18
 28   13     4.39394775428370E-16   1.80151857925632E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.76000382098126E-24   5.10401108084564E-23
 16   14     3.64507607853896E-19   1.09352282356169E-17
 17   14     4.02677144249681E-17   1.24829914717401E-15
 18   14     2.11638772476400E-13   6.77244071924481E-12
 19   14     2.05574640802115E-12   6.78396314646981E-11
 20   14     4.81549744023179E-11   1.63726912967881E-09
 21   14     4.02382023871425E-11   1.40833708354999E-09
 22   14     1.59799954883536E-10   5.75279837580731E-09
 23   14     4.73160535792093E-10   1.75069398243075E-08
 24   14     6.19065800445175E-09   2.35245004169167E-07
 25   14     5.65352024480320E-10   2.20487289547325E-08
 26   14     6.02782301144474E-10   2.41112920457789E-08
 27   14     2.48270775538222E-10   1.01791017970671E-08
 28   14     2.73354496532630E-08   1.14808888543704E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     6.87636465897316E-25   2.20043669087141E-23
 18   15     1.00065180063155E-17   3.30215094208412E-16
 19   15     4.10129694018599E-16   1.39444095966324E-14
 20   15     2.68278981261926E-14   9.38976434416741E-13
 21   15     5.32294813222015E-14   1.91626132759925E-12
