    time    temp    dens
   7.40839965583681E+00   9.09098844001967E-02   9.71721334412373E-01
     nin     zin       y       x
  1    0     2.03849866117357E-10   2.03849866117357E-10
  0    1     1.16522383088330E-12   1.16522383088330E-12
  1    1     3.51050680860563E-16   7.02101361721125E-16
  2    1     2.36224979616563E-08   7.08674938849689E-08
  1    2     9.22876579645014E-16   2.76862973893504E-15
  2    2     2.68974815704933E-04   1.07589926281973E-03
  4    2     4.59236714948077E-10   2.75542028968846E-09
  3    3     1.82882456255769E-08   1.09729473753461E-07
  4    3     2.74804454207017E-09   1.92363117944912E-08
  5    3     2.19630468640355E-14   1.75704374912284E-13
  6    3     1.17252812401179E-11   1.05527531161061E-10
  3    4     9.22992870287257E-20   6.46095009201080E-19
  5    4     1.14964274569273E-06   1.03467847112346E-05
  6    4     7.61595107632060E-07   7.61595107632060E-06
  7    4     1.56713262306408E-12   1.72384588537049E-11
  8    4     3.47170536517087E-21   4.16604643820505E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14443532286251E-14   1.14443532286251E-13
  6    5     2.30413237095642E-08   2.53454560805207E-07
  7    5     1.09804376544622E-15   1.31765251853547E-14
  8    5     9.06934529081919E-24   1.17901488780649E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249621489439E-07   5.72699545787327E-06
  7    6     1.65670985645921E-08   2.15372281339697E-07
  8    6     1.17646660539093E-08   1.64705324754730E-07
  9    6     9.87802520804730E-12   1.48170378120710E-10
 10    6     2.25123474034355E-08   3.60197558454968E-07
 11    6     7.23964798483903E-17   1.23074015742263E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38371267583984E-20   6.99882647859179E-19
  7    7     1.87023584411332E-11   2.61833018175864E-10
  8    7     7.31965221019327E-06   1.09794783152899E-04
  9    7     7.28482696885662E-08   1.16557231501706E-06
 10    7     1.29280930868608E-08   2.19777582476633E-07
 11    7     1.92695351495677E-11   3.46851632692219E-10
 12    7     1.15070091515362E-14   2.18633173879188E-13
 13    7     8.07488970252283E-20   1.61497794050457E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84039941357391E-24   2.76059912036087E-23
  8    8     7.54715014615998E-08   1.20754402338560E-06
  9    8     2.25021304453428E-09   3.82536217570828E-08
 10    8     1.81351575987305E-08   3.26432836777150E-07
 11    8     4.89953459450125E-07   9.30911572955237E-06
 12    8     7.75800187453653E-07   1.55160037490731E-05
 13    8     6.53830654274889E-08   1.37304437397727E-06
 14    8     1.23843102805768E-06   2.72454826172690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68616662099091E-24   6.26648325568455E-23
  9    9     2.04059000553233E-23   3.67306200995820E-22
 10    9     8.17600990651552E-08   1.55344188223795E-06
 11    9     2.32968934109931E-07   4.65937868219862E-06
 12    9     9.56168387629072E-08   2.00795361402105E-06
 13    9     3.90586582039421E-06   8.59290480486726E-05
 14    9     3.23440366624062E-10   7.43912843235342E-09
 15    9     5.10879660508203E-14   1.22611118521969E-12
 16    9     1.75284950592373E-22   4.38212376480932E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98395967261543E-08   9.96791934523086E-07
 11   10     7.85767919134957E-08   1.65011263018341E-06
 12   10     3.47630508423530E-06   7.64787118531766E-05
 13   10     2.69800853369469E-09   6.20541962749778E-08
 14   10     2.10525449877106E-08   5.05261079705055E-07
 15   10     6.03807314569039E-11   1.50951828642260E-09
 16   10     2.71924222693553E-18   7.07002979003238E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87083381767128E-21   6.31583439887682E-20
 12   11     2.43453953391206E-10   5.59944092799775E-09
 13   11     4.38942717259570E-10   1.05346252142297E-08
