    time    temp    dens
   1.24797686060619E+00   5.21366434916439E-01   2.03280325638479E+02
     nin     zin       y       x
  1    0     1.21345102268953E-07   1.21345102268953E-07
  0    1     4.11473554219482E-13   4.11473554219482E-13
  1    1     2.09828057693399E-13   4.19656115386798E-13
  2    1     4.15886723456285E-09   1.24766017036886E-08
  1    2     1.27677750637475E-19   3.83033251912424E-19
  2    2     2.69191513773965E-04   1.07676605509586E-03
  4    2     9.05144814612454E-08   5.43086888767473E-07
  3    3     1.32726283487416E-11   7.96357700924495E-11
  4    3     1.20805665021717E-09   8.45639655152019E-09
  5    3     3.45163894147171E-13   2.76131115317737E-12
  6    3     1.24908802728397E-06   1.12417922455557E-05
  3    4     7.74819456674551E-20   5.42373619672186E-19
  5    4     2.18549770044706E-07   1.96694793040236E-06
  6    4     7.61057637240246E-07   7.61057637240246E-06
  7    4     4.37893996142280E-16   4.81683395756508E-15
  8    4     4.22758704543415E-11   5.07310445452098E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61720962678155E-16   3.61720962678155E-15
  6    5     4.83262820976590E-09   5.31589103074249E-08
  7    5     3.90554595076795E-10   4.68665514092154E-09
  8    5     5.81268674555959E-11   7.55649276922746E-10
  9    5     5.10957571917958E-16   7.15340600685142E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77663897425023E-07   2.13196676910027E-06
  7    6     1.44294496211413E-08   1.87582845074837E-07
  8    6     9.28194678779109E-09   1.29947255029075E-07
  9    6     4.41420119189922E-11   6.62130178784883E-10
 10    6     6.47774838958655E-06   1.03643974233385E-04
 11    6     1.21032572105045E-12   2.05755372578576E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36525474178920E-19   1.77483116432596E-18
  7    7     5.52727255218189E-12   7.73818157305464E-11
  8    7     9.32300890890993E-07   1.39845133633649E-05
  9    7     5.72551693139056E-08   9.16082709022490E-07
 10    7     3.58572139063865E-08   6.09572636408571E-07
 11    7     1.74474686284014E-08   3.14054435311225E-07
 12    7     2.92334036027814E-09   5.55434668452847E-08
 13    7     7.60665916227088E-07   1.52133183245418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04031992821172E-24   3.06047989231758E-23
  8    8     1.37484669790033E-09   2.19975471664053E-08
  9    8     4.89132687083799E-11   8.31525568042458E-10
 10    8     2.84421929696898E-09   5.11959473454416E-08
 11    8     2.62545802921581E-07   4.98837025551004E-06
 12    8     6.08205871695953E-07   1.21641174339191E-05
 13    8     2.26419561835726E-07   4.75481079855025E-06
 14    8     8.21216026290236E-06   1.80667525783852E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54425789555238E-24   2.62523842243905E-23
  9    9     3.88001496248000E-21   6.98402693246400E-20
 10    9     2.46439737560443E-10   4.68235501364842E-09
