    time    temp    dens
   6.30373953071067E-02   6.57941427692966E-01   1.57732129588832E+06
     nin     zin       y       x
  1    0     8.41910016859445E-01   8.41910016859445E-01
  0    1     2.58037669362006E-14   2.58037669362006E-14
  1    1     1.02542937979634E-12   2.05085875959268E-12
  2    1     9.83549382132642E-09   2.95064814639793E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81570423929431E-06   3.52628169571772E-05
  4    2     2.56435438677092E-07   1.53861263206255E-06
  3    3     5.64080343018114E-22   3.38448205810869E-21
  4    3     1.14033891895292E-15   7.98237243267045E-15
  5    3     1.70630956207620E-15   1.36504764966096E-14
  6    3     1.32424019049796E-07   1.19181617144816E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03820818349409E-14   2.73438736514468E-13
  6    4     2.28755280957108E-13   2.28755280957108E-12
  7    4     1.75606324095907E-13   1.93166956505497E-12
  8    4     3.95871822818989E-06   4.75046187382787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43490395520247E-16   2.67839435072271E-15
  7    5     3.29017053802575E-14   3.94820464563090E-13
  8    5     4.81815142782717E-10   6.26359685617532E-09
  9    5     2.25327241648055E-06   3.15458138307277E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48209209941737E-20   4.17851051930084E-19
  7    6     1.80925281423662E-18   2.35202865850760E-17
  8    6     4.12891735007094E-14   5.78048429009931E-13
  9    6     2.71483332561970E-13   4.07224998842954E-12
 10    6     1.74575037058611E-08   2.79320059293778E-07
 11    6     4.14087342137946E-06   7.03948481634509E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.61437139112485E-18   1.14215570866873E-16
  9    7     5.16877480444045E-15   8.27003968710471E-14
 10    7     5.85539170774857E-14   9.95416590317257E-13
 11    7     5.27528508932393E-14   9.49551316078307E-13
 12    7     1.10707743064840E-14   2.10344711823197E-13
 13    7     2.93356896205527E-07   5.86713792411053E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.92764767202664E-25   1.10842362752426E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57993208133033E-21   2.84387774639459E-20
 11    8     2.24064825915760E-17   4.25723169239944E-16
 12    8     1.40260980840852E-15   2.80521961681703E-14
 13    8     9.83438637674132E-14   2.06522113911568E-12
 14    8     2.29753554085572E-08   5.05457818988258E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.35783950653191E-22   4.95146296371701E-21
 13    9     4.14476008298937E-17   9.11847218257662E-16
 14    9     2.30785868305977E-18   5.30807497103748E-17
 15    9     6.76972206641314E-18   1.62473329593915E-16
 16    9     6.45579592113947E-15   1.61394898028487E-13
 17    9     4.84689110927604E-11   1.26019168841177E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
