    time    temp    dens
   2.13339012949463E+02   1.00000000000000E-02   4.06915377476919E-05
     nin     zin       y       x
  1    0     7.22345766684586E-10   7.22345766684586E-10
  0    1     1.36964649597581E-10   1.36964649597581E-10
  1    1     3.46992756933062E-16   6.93985513866124E-16
  2    1     2.58300084523292E-08   7.74900253569877E-08
  1    2     9.80774087072630E-15   2.94232226121789E-14
  2    2     2.72116693530014E-04   1.08846677412006E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64156659630356E-08   9.84939957782135E-08
  4    3     2.74852523465669E-09   1.92396766425968E-08
  5    3     6.46280839742802E-19   5.17024671794242E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31327834132637E-21   4.41929483892846E-20
  5    4     1.14965352686629E-06   1.03468817417966E-05
  6    4     7.61595808761516E-07   7.61595808761516E-06
  7    4     3.65785074525785E-16   4.02363581978363E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59237144467153E-15   7.59237144467153E-14
  6    5     2.30430223981765E-08   2.53473246379941E-07
  7    5     1.43955092905104E-20   1.72746111486125E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288193917E-07   5.72700345832701E-06
  7    6     1.65673892603579E-08   2.15376060384652E-07
  8    6     1.17670888645977E-08   1.64739244104367E-07
  9    6     2.43587171237364E-20   3.65380756856046E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96362634546012E-20   5.15271424909815E-19
  7    7     1.86977755957313E-11   2.61768858340239E-10
  8    7     7.34194844256642E-06   1.10129226638496E-04
  9    7     4.01599484232330E-16   6.42559174771728E-15
 10    7     1.59263956623660E-22   2.70748726260222E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.08429038596463E-25   7.62643557894695E-24
  8    8     1.60839428428711E-07   2.57343085485938E-06
  9    8     2.88505086589951E-09   4.90458647202916E-08
 10    8     1.81507309547778E-08   3.26713157186001E-07
 11    8     2.57629123485446E-09   4.89495334622347E-08
 12    8     2.49212683747325E-11   4.98425367494651E-10
 13    8     6.75503014469764E-23   1.41855633038650E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86611829095012E-25   4.87240109461521E-24
  9    9     1.39216683626299E-23   2.50590030527338E-22
 10    9     5.69122940859531E-07   1.08133358763311E-05
 11    9     1.03076636065766E-10   2.06153272131532E-09
 12    9     1.44600011742284E-17   3.03660024658795E-16
 13    9     1.23637860730442E-19   2.72003293606972E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05837620705977E-06   2.11675241411953E-05
 11   10     2.39682114031216E-07   5.03332439465555E-06
 12   10     8.62057013767130E-06   1.89652543028768E-04
 13   10     6.91024358940109E-11   1.58935602556225E-09
 14   10     1.04323681572442E-08   2.50376835773861E-07
 15   10     1.33413330110675E-20   3.33533325276687E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
