    time    temp    dens
   1.09901292739079E+00   5.81025409047762E-01   2.97650450183330E+02
     nin     zin       y       x
  1    0     4.37836581259381E-04   4.37836581259381E-04
  0    1     1.23689327099623E-10   1.23689327099623E-10
  1    1     1.45203216832020E-09   2.90406433664039E-09
  2    1     2.48585063419543E-09   7.45755190258629E-09
  1    2     3.20447484204993E-17   9.61342452614979E-17
  2    2     2.69356853336369E-04   1.07742741334547E-03
  4    2     1.02964441138573E-07   6.17786646831441E-07
  3    3     2.63151494190241E-15   1.57890896514145E-14
  4    3     4.17845885314103E-11   2.92492119719872E-10
  5    3     1.35319057088085E-11   1.08255245670468E-10
  6    3     1.66363017550978E-06   1.49726715795880E-05
  3    4     4.43889796712237E-23   3.10722857698566E-22
  5    4     6.40724542865133E-09   5.76652088578620E-08
  6    4     7.46637717848506E-07   7.46637717848506E-06
  7    4     6.09195666589966E-13   6.70115233248963E-12
  8    4     4.92669360804306E-09   5.91203232965167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02414997450065E-22   7.02414997450065E-21
  6    5     4.16293249156467E-11   4.57922574072114E-10
  7    5     3.27555667995087E-10   3.93066801594104E-09
  8    5     9.56879416537804E-09   1.24394324149914E-07
  9    5     6.71475127347523E-11   9.40065178286532E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34057696690230E-10   1.60869236028276E-09
  7    6     3.96706622083340E-10   5.15718608708342E-09
  8    6     1.60565380111373E-09   2.24791532155923E-08
  9    6     1.75127789771919E-09   2.62691684657878E-08
 10    6     7.43637793420509E-06   1.18982046947281E-04
 11    6     1.16476168460502E-09   1.98009486382854E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72303385761950E-23   2.23994401490535E-22
  7    7     2.09541238942640E-16   2.93357734519696E-15
  8    7     1.73321936607472E-08   2.59982904911208E-07
  9    7     1.94874844744637E-08   3.11799751591419E-07
 10    7     3.25574482661917E-08   5.53476620525258E-07
 11    7     1.97590986952213E-08   3.55663776513984E-07
 12    7     3.82147321606261E-09   7.26079911051896E-08
 13    7     1.62196794627728E-06   3.24393589255456E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42350283647377E-12   7.07760453835804E-11
  9    8     3.67789761085179E-14   6.25242593844805E-13
 10    8     3.48364525806688E-11   6.27056146452039E-10
 11    8     1.06437634135237E-09   2.02231504856949E-08
 12    8     3.11485413506534E-08   6.22970827013067E-07
 13    8     2.12558684168333E-07   4.46373236753500E-06
 14    8     8.59693543737438E-06   1.89132579622236E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24136298416007E-15   2.35858966990414E-14
 11    9     4.42199195666938E-14   8.84398391333877E-13
 12    9     4.20926144416088E-10   8.83944903273784E-09
 13    9     2.56186280792633E-08   5.63609817743793E-07
 14    9     1.19803556951525E-09   2.75548180988507E-08
 15    9     2.73414681386955E-09   6.56195235328691E-08
 16    9     8.38646542751801E-08   2.09661635687950E-06
 17    9     9.49620591140033E-10   2.46901353696409E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00895612116578E-19   8.01791224233157E-18
 11   10     2.36937318613035E-15   4.97568369087374E-14
 12   10     2.01180367650702E-12   4.42596808831545E-11
 13   10     1.04542730656204E-11   2.40448280509269E-10
 14   10     2.76136012519446E-10   6.62726430046671E-09
 15   10     3.43836626896608E-09   8.59591567241519E-08
 16   10     3.41632327365207E-09   8.88244051149538E-08
 17   10     3.70303470910873E-10   9.99819371459356E-09
 18   10     1.79609354223392E-09   5.02906191825498E-08
 19   10     1.16533358776591E-10   3.37946740452115E-09
 20   10     6.31606922490752E-10   1.89482076747225E-08
 21   10     1.79417177199587E-10   5.56193249318719E-09
 22   10     1.84545166367793E-09   5.90544532376939E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.90719337114967E-18   1.12865447536443E-16
 13   11     2.97773180102103E-17   7.14655632245047E-16
 14   11     2.84348605575491E-13   7.10871513938727E-12
 15   11     9.21500175365454E-13   2.39590045595018E-11
 16   11     2.28719464897892E-11   6.17542555224309E-10
 17   11     1.48735330081589E-11   4.16458924228449E-10
 18   11     1.66672583215036E-10   4.83350491323606E-09
 19   11     3.25698452464304E-11   9.77095357392914E-10
 20   11     8.32093809939192E-10   2.57949081081150E-08
 21   11     1.78529918899819E-08   5.71295740479420E-07
 22   11     3.29274427019282E-11   1.08660560916363E-09
 23   11     1.48998274350621E-12   5.06594132792112E-11
 24   11     1.49058574136814E-11   5.21705009478848E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.35538021960460E-20   5.88845054901149E-19
 14   12     1.37399530195226E-16   3.57238778507587E-15
 15   12     1.52168168781795E-15   4.10854055710847E-14
 16   12     1.82690103634590E-13   5.11532290176851E-12
 17   12     3.40915616384747E-13   9.88655287515766E-12
 18   12     8.64755335267654E-11   2.59426600580296E-09
 19   12     5.71253819021458E-11   1.77088683896652E-09
 20   12     1.42522105110426E-09   4.56070736353362E-08
 21   12     4.60225927448801E-10   1.51874556058104E-08
 22   12     4.30209128739786E-08   1.46271103771527E-06
 23   12     5.19038008899226E-18   1.81663303114729E-16
 24   12     3.69267209006116E-15   1.32936195242202E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.08888965686219E-23   3.45377806960763E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.42141774368705E-23   6.53782790795504E-22
 15   13     4.95012234957135E-23   1.38603425787998E-21
 16   13     9.21519021328355E-18   2.67240516185223E-16
 17   13     5.92094636875475E-15   1.77628391062643E-13
 18   13     1.89722665239335E-13   5.88140262241938E-12
 19   13     6.25797451016744E-13   2.00255184325358E-11
 20   13     3.54778394017605E-10   1.17076870025810E-08
 21   13     1.08165371256729E-10   3.67762262272879E-09
 22   13     2.69739006659157E-09   9.44086523307050E-08
 23   13     1.93898243103424E-10   6.98033675172326E-09
 24   13     8.15844688962509E-09   3.01862534916128E-07
 25   13     3.92323617245415E-11   1.49082974553258E-09
