    time    temp    dens
   9.10101210051413E+02   1.00000000000000E-02   5.24138270321557E-07
     nin     zin       y       x
  1    0     8.42789921473956E-10   8.42789921473956E-10
  0    1     7.93874207272989E-10   7.93874207272989E-10
  1    1     3.82161757223387E-16   7.64323514446773E-16
  2    1     2.58375323330983E-08   7.75125969992949E-08
  1    2     4.18510253795746E-14   1.25553076138724E-13
  2    2     2.81298183188371E-04   1.12519273275348E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64081095942743E-08   9.84486575656460E-08
  4    3     2.74852566413752E-09   1.92396796489626E-08
  5    3     9.58152921756794E-21   7.66522337405435E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23162014924082E-21   4.36213410446857E-20
  5    4     1.14965352356418E-06   1.03468817120776E-05
  6    4     7.61595811050170E-07   7.61595811050170E-06
  7    4     3.09963484985040E-18   3.40959833483545E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58890682351717E-15   7.58890682351717E-14
  6    5     2.30430236717187E-08   2.53473260388905E-07
  7    5     2.16273737485060E-22   2.59528484982072E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287490970E-07   5.72700344989164E-06
  7    6     1.65673900035221E-08   2.15376070045788E-07
  8    6     1.17670891423078E-08   1.64739247992309E-07
  9    6     3.51286990773936E-22   5.26930486160904E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77052674500524E-20   2.30168476850682E-19
  7    7     1.86977841776252E-11   2.61768978486753E-10
  8    7     7.34194844191568E-06   1.10129226628735E-04
  9    7     1.00046133106266E-18   1.60073812970026E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429378316E-07   2.57343087005306E-06
  9    8     2.88505069232428E-09   4.90458617695128E-08
 10    8     1.81507309668415E-08   3.26713157403147E-07
 11    8     1.00844129562111E-16   1.91603846168011E-15
 12    8     2.01581017393511E-25   4.03162034787023E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29225235133031E-23   2.32605423239455E-22
 10    9     5.71699231973822E-07   1.08622854075026E-05
 11    9     5.40748899382876E-20   1.08149779876575E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418764704E-06   2.11700837529408E-05
 11   10     2.39681938914157E-07   5.03332071719729E-06
 12   10     8.62057013776816E-06   1.89652543030899E-04
 13   10     2.13221516421804E-15   4.90409487770150E-14
 14   10     9.82800164264280E-10   2.35872039423427E-08
 15   10     1.87058471735786E-23   4.67646179339466E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17969883672171E-21   4.79533744078777E-20
 12   11     3.30964892390847E-09   7.61219252498948E-08
 13   11     2.03361167504246E-08   4.88066802010190E-07
 14   11     1.90621847124289E-12   4.76554617810722E-11
 15   11     2.97096050792513E-22   7.72449732060533E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72773673838704E-10   4.14656817212889E-09
 13   12     6.53495680445845E-08   1.63373920111461E-06
 14   12     5.88384334523495E-09   1.52979926976109E-07
 15   12     7.39042732983200E-10   1.99541537905464E-08
 16   12     1.27701132199530E-09   3.57563170158685E-08
 17   12     5.63633238407202E-20   1.63453639138089E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98676975268922E-23   1.81656013569920E-21
 14   13     1.49928986217406E-09   4.04808262786995E-08
 15   13     2.25624421676851E-12   6.31748380695184E-11
 16   13     1.59606243336919E-10   4.62858105677066E-09
 17   13     1.06538352026646E-19   3.19615056079937E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
