    time    temp    dens
   8.68679869150172E-02   9.04738294817632E-01   6.02747856753003E+05
     nin     zin       y       x
  1    0     8.23358009309457E-01   8.23358009309457E-01
  0    1     7.10505278390988E-14   7.10505278390988E-14
  1    1     2.11037586613863E-12   4.22075173227726E-12
  2    1     1.32695854368656E-08   3.98087563105967E-08
  1    2     1.27881664758219E-25   3.83644994274656E-25
  2    2     1.68222370845456E-05   6.72889483381824E-05
  4    2     2.51151239698424E-07   1.50690743819054E-06
  3    3     1.14797452711217E-21   6.88784716267299E-21
  4    3     5.46151590035089E-15   3.82306113024562E-14
  5    3     6.69128052397136E-15   5.35302441917709E-14
  6    3     4.20451247549839E-07   3.78406122794855E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88734299973247E-14   2.59860869975922E-13
  6    4     4.55919985013186E-12   4.55919985013186E-11
  7    4     1.95064627776839E-13   2.14571090554523E-12
  8    4     2.68500702306497E-06   3.22200842767796E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57357372313533E-16   6.13093109544887E-15
  7    5     5.66498112395346E-14   6.79797734874415E-13
  8    5     1.81627780424324E-07   2.36116114551621E-06
  9    5     1.86085755082685E-06   2.60520057115760E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86122476894772E-19   2.23346972273726E-18
  7    6     1.29841341766648E-15   1.68793744296643E-14
  8    6     7.52462981384396E-14   1.05344817393815E-12
  9    6     4.67295157546603E-13   7.00942736319905E-12
 10    6     2.54671307172177E-06   4.07474091475484E-05
 11    6     4.07056618484035E-06   6.91996251422860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96473328215922E-24   5.55062659502291E-23
  8    7     2.16799436275389E-15   3.25199154413083E-14
  9    7     1.50359662465649E-14   2.40575459945038E-13
 10    7     1.30671034440126E-13   2.22140758548214E-12
 11    7     1.17725168174614E-13   2.11905302714305E-12
 12    7     4.60804948737030E-13   8.75529402600358E-12
 13    7     6.46236966994110E-07   1.29247393398822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87380759126763E-22   2.99809214602821E-21
  9    8     6.79194782314096E-25   1.15463112993396E-23
 10    8     1.12527127195020E-19   2.02548828951035E-18
 11    8     1.52394205582520E-16   2.89548990606789E-15
 12    8     6.01314119305628E-15   1.20262823861126E-13
 13    8     4.21609725920010E-13   8.85380424432021E-12
 14    8     7.67529278543508E-08   1.68856441279572E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.81730850120942E-24   1.29528861522979E-22
 11    9     8.19746837804921E-24   1.63949367560984E-22
 12    9     1.72626526692310E-20   3.62515706053852E-19
 13    9     2.73220248127790E-16   6.01084545881138E-15
 14    9     1.52132848286447E-17   3.49905551058829E-16
 15    9     4.46256549862557E-17   1.07101571967014E-15
 16    9     1.68636984520357E-11   4.21592461300892E-10
 17    9     1.90229687801750E-10   4.94597188284550E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48287234661858E-25   3.26231916256087E-24
 13   10     4.44842362467676E-23   1.02313743367566E-21
 14   10     1.62300861381105E-20   3.89522067314652E-19
 15   10     1.17956418801831E-15   2.94891047004576E-14
 16   10     1.63202202352875E-15   4.24325726117476E-14
 17   10     3.65918303941022E-16   9.87979420640760E-15
 18   10     2.25774029158849E-15   6.32167281644777E-14
 19   10     1.61687890601233E-16   4.68894882743577E-15
 20   10     1.07603725353243E-15   3.22811176059730E-14
 21   10     4.77016361531428E-16   1.47875072074743E-14
 22   10     1.37649215324511E-09   4.40477489038434E-08
 23   10     6.12849211366391E-22   2.02240239750909E-20
 24   10     3.60429391651721E-19   1.22545993161585E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
