    time    temp    dens
   1.16587470195904E-03   7.17155622512019E-01   1.18423357170928E+11
     nin     zin       y       x
  1    0     8.78429980815082E-01   8.78429980815082E-01
  0    1     3.48922327838093E-19   3.48922327838093E-19
  1    1     1.29299065334754E-17   2.58598130669508E-17
  2    1     2.83190920181823E-11   8.49572760545468E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.84527404859245E-11   3.53810961943698E-10
  4    2     2.70095846346696E-07   1.62057507808018E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.00737960998076E-23   6.30516572698653E-22
  5    3     1.27096499631688E-22   1.01677199705351E-21
  6    3     2.39066634152001E-11   2.15159970736801E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10278330721095E-18   9.92504976489856E-18
  6    4     5.52562869170546E-18   5.52562869170546E-17
  7    4     6.64157471055824E-18   7.30573218161407E-17
  8    4     3.19629997472872E-08   3.83555996967446E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64902807820855E-23   2.91393088602940E-22
  7    5     3.26644700670694E-21   3.91973640804833E-20
  8    5     1.11572562722580E-18   1.45044331539354E-17
  9    5     8.22745570543885E-11   1.15184379876144E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.78459313977995E-23   2.49843039569193E-22
  9    6     1.16133791586373E-22   1.74200687379560E-21
 10    6     5.83725822410017E-20   9.33961315856027E-19
 11    6     3.25817387411552E-13   5.53889558599638E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.17843862956920E-16   2.35687725913840E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.34003939087273E-20   1.61480866599200E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
