    time    temp    dens
   3.23893946626478E+00   2.06132023716139E-01   1.16280382682055E+01
     nin     zin       y       x
  1    0     3.23636221670019E-10   3.23636221670019E-10
  0    1     2.21558384580607E-13   2.21558384580607E-13
  1    1     1.69815640307839E-15   3.39631280615678E-15
  2    1     1.79727949102753E-08   5.39183847308258E-08
  1    2     6.89622257604429E-16   2.06886677281329E-15
  2    2     2.68962943136818E-04   1.07585177254727E-03
  4    2     1.62439564716609E-08   9.74637388299654E-08
  3    3     1.20629413782462E-08   7.23776482694772E-08
  4    3     2.70196632160635E-09   1.89137642512445E-08
  5    3     4.05887166453029E-13   3.24709733162423E-12
  6    3     2.82159847479012E-08   2.53943862731111E-07
  3    4     3.27522770070153E-18   2.29265939049107E-17
  5    4     1.12146450794187E-06   1.00931805714768E-05
  6    4     7.61591284585794E-07   7.61591284585794E-06
  7    4     6.95713958167669E-13   7.65285353984435E-12
  8    4     2.87813439740024E-20   3.45376127688029E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.17728006026487E-14   6.17728006026487E-13
  6    5     2.29968171852001E-08   2.52964989037201E-07
  7    5     2.28656976384602E-14   2.74388371661523E-13
  8    5     8.31573113382484E-18   1.08104504739723E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249261263119E-07   5.72699113515743E-06
  7    6     1.65648768083912E-08   2.15343398509086E-07
  8    6     1.15348902701061E-08   1.61488463781486E-07
  9    6     3.19537513972861E-11   4.79306270959291E-10
 10    6     1.02715364628927E-06   1.64344583406283E-05
 11    6     4.26322069920012E-13   7.24747518864020E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03939293889722E-20   9.15121082056639E-19
  7    7     1.87226362695546E-11   2.62116907773765E-10
  8    7     6.32504514572462E-06   9.48756771858692E-05
  9    7     9.80916224573440E-08   1.56946595931750E-06
 10    7     2.58126561539959E-08   4.38815154617930E-07
 11    7     1.90056247900182E-09   3.42101246220327E-08
 12    7     4.95310305557133E-11   9.41089580558553E-10
 13    7     3.54209455291410E-11   7.08418910582820E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13999321475975E-24   4.70998982213963E-23
  8    8     2.79189976076151E-08   4.46703961721841E-07
  9    8     1.48697783919450E-09   2.52786232663065E-08
 10    8     1.65944046385691E-08   2.98699283494243E-07
 11    8     5.45536089102329E-07   1.03651856929443E-05
 12    8     9.60754847464202E-07   1.92150969492840E-05
 13    8     1.51860454005589E-07   3.18906953411738E-06
 14    8     4.45004729604855E-06   9.79010405130682E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.36525525909278E-24   1.42209339404577E-22
  9    9     1.18675413985753E-22   2.13615745174355E-21
 10    9     2.62695513777629E-08   4.99121476177494E-07
 11    9     9.21629216007172E-08   1.84325843201434E-06
 12    9     7.23621394961658E-08   1.51960492941948E-06
 13    9     3.44711120077274E-06   7.58364464170003E-05
 14    9     1.17495482139041E-09   2.70239608919794E-08
 15    9     7.08884373008077E-11   1.70132249521938E-09
 16    9     1.25443172812436E-15   3.13607932031090E-14
 17    9     2.82977264952955E-23   7.35740888877683E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74810450804648E-09   1.14962090160930E-07
 11   10     1.51596126755620E-08   3.18351866186801E-07
 12   10     7.23464217884023E-07   1.59162127934485E-05
 13   10     1.99261898139167E-09   4.58302365720083E-08
 14   10     2.12876576922657E-08   5.10903784614377E-07
 15   10     6.81703103742552E-09   1.70425775935638E-07
 16   10     2.70731744918507E-12   7.03902536788118E-11
 17   10     7.41330923511125E-20   2.00159349348004E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.87586344449264E-21   1.07268995778838E-19
 12   11     5.35031765180912E-11   1.23057305991610E-09
 13   11     1.37460363441546E-10   3.29904872259711E-09
 14   11     5.76988040707879E-08   1.44247010176970E-06
 15   11     1.86404192784567E-09   4.84650901239875E-08
 16   11     3.00569784608882E-11   8.11538418443981E-10
 17   11     7.02834333473239E-17   1.96793613372507E-15
 18   11     1.55499480113451E-21   4.50948492329009E-20
 19   11     3.68365296001355E-23   1.10509588800407E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
