    time    temp    dens
   4.41319496242679E+02   1.00000000000000E-02   4.59679996413326E-06
     nin     zin       y       x
  1    0     8.21062469914844E-10   8.21062469914844E-10
  0    1     3.31946777363348E-10   3.31946777363348E-10
  1    1     3.68174007106938E-16   7.36348014213875E-16
  2    1     2.58359315855569E-08   7.75077947566708E-08
  1    2     2.02810748888099E-14   6.08432246664296E-14
  2    2     2.76096881224011E-04   1.10438752489604E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64097320068757E-08   9.84583920412539E-08
  4    3     2.74852557356389E-09   1.92396790149472E-08
  5    3     8.21071745179373E-20   6.56857396143498E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24906701733722E-21   4.37434691213606E-20
  5    4     1.14965352427330E-06   1.03468817184597E-05
  6    4     7.61595810562536E-07   7.61595810562536E-06
  7    4     2.81229175002366E-17   3.09352092502603E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58580378840563E-15   7.58580378840563E-14
  6    5     2.30430234494533E-08   2.53473257943987E-07
  7    5     1.84799515021271E-21   2.21759418025525E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287641929E-07   5.72700345170315E-06
  7    6     1.65673898439222E-08   2.15376067970989E-07
  8    6     1.17670890971328E-08   1.64739247359860E-07
  9    6     3.02791243049585E-21   4.54186864574377E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04376096779348E-20   3.95688925813153E-19
  7    7     1.86977678723606E-11   2.61768750213049E-10
  8    7     7.34194844205544E-06   1.10129226630832E-04
  9    7     8.78548842172383E-18   1.40567814747581E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40355208227953E-25   2.10532812341929E-24
  8    8     1.60839429252633E-07   2.57343086804213E-06
  9    8     2.88505072959896E-09   4.90458624031824E-08
 10    8     1.81507309642509E-08   3.26713157356515E-07
 11    8     8.57192903911395E-12   1.62866651743165E-10
 12    8     3.91988062325323E-16   7.83976124650647E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35789992647710E-23   2.44421986765878E-22
 10    9     5.71690660149864E-07   1.08621225428474E-05
 11    9     1.79299858227821E-15   3.58599716455642E-14
 12    9     2.98148545675330E-23   6.26111945918192E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418917618E-06   2.11700837835236E-05
 11   10     2.39681976527744E-07   5.03332150708262E-06
 12   10     8.62057013774740E-06   1.89652543030443E-04
 13   10     1.09900168296367E-12   2.52770387081645E-11
 14   10     4.80444407141788E-09   1.15306657714029E-07
 15   10     7.82943517798871E-22   1.95735879449718E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
