    time    temp    dens
   7.85768029693695E-02   8.52012855495910E-01   8.14388968295332E+05
     nin     zin       y       x
  1    0     8.29096852673002E-01   8.29096852673002E-01
  0    1     5.21456988846451E-14   5.21456988846451E-14
  1    1     1.63716171689227E-12   3.27432343378454E-12
  2    1     1.18304912224849E-08   3.54914736674548E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38853681067204E-05   5.55414724268817E-05
  4    2     2.53005078082195E-07   1.51803046849317E-06
  3    3     8.84851560289261E-22   5.30910936173557E-21
  4    3     3.60175315649967E-15   2.52122720954977E-14
  5    3     4.55735450013262E-15   3.64588360010609E-14
  6    3     3.16689683653175E-07   2.85020715287858E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87698020293813E-14   2.58928218264431E-13
  6    4     2.07964765402792E-12   2.07964765402792E-11
  7    4     1.88585689765535E-13   2.07444258742088E-12
  8    4     3.13388028052787E-06   3.76065633663344E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51237000018723E-16   4.96360700020595E-15
  7    5     4.81711127474490E-14   5.78053352969388E-13
  8    5     6.37767013797617E-08   8.29097117936902E-07
  9    5     2.09901314542879E-06   2.93861840360031E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25227658137472E-19   1.50273189764966E-18
  7    6     3.54123472134261E-16   4.60360513774540E-15
  8    6     6.19688838999276E-14   8.67564374598986E-13
  9    6     3.92663159435712E-13   5.88994739153568E-12
 10    6     1.10366093791287E-06   1.76585750066059E-05
 11    6     4.70671492358119E-06   8.00141537008802E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67263339134886E-24   2.34168674788840E-23
  8    7     7.32946716054631E-16   1.09942007408195E-14
  9    7     1.06347677649600E-14   1.70156284239360E-13
 10    7     1.07201367631768E-13   1.82242324974005E-12
 11    7     9.65806925410714E-14   1.73845246573929E-12
 12    7     7.53749716957325E-14   1.43212446221892E-12
 13    7     5.25303252790005E-07   1.05060650558001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62555123879730E-23   4.20088198207568E-22
  9    8     1.01121731928854E-25   1.71906944279051E-24
 10    8     4.49180335923247E-20   8.08524604661844E-19
 11    8     8.87125818381044E-17   1.68553905492398E-15
 12    8     3.81468420268021E-15   7.62936840536043E-14
 13    8     2.67465812396053E-13   5.61678206031710E-12
 14    8     5.43440551441852E-08   1.19556921317207E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88010759224202E-24   3.57220442525984E-23
 11    9     2.28874241379233E-24   4.57748482758466E-23
 12    9     5.47800778247952E-21   1.15038163432070E-19
 13    9     1.50295653170003E-16   3.30650436974007E-15
 14    9     8.36866991280491E-18   1.92479407994513E-16
 15    9     2.45481095464042E-17   5.89154629113700E-16
 16    9     3.37548524140112E-12   8.43871310350280E-11
 17    9     1.30340088675867E-10   3.38884230557254E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08814323709770E-23   2.50272944532472E-22
 14   10     2.63286386111890E-21   6.31887326668536E-20
