    time    temp    dens
   1.12128076599655E+00   5.72426814288854E-01   2.80266912384747E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.38379088881684E-18   3.73623539980548E-17
 15   13     1.21522947073643E-18   3.40264251806201E-17
 16   13     7.61525508602937E-14   2.20842397494852E-12
 17   13     4.03672511611147E-12   1.21101753483344E-10
 18   13     5.43980372497423E-11   1.68633915474201E-09
 19   13     1.82384302218159E-10   5.83629767098110E-09
 20   13     4.25470781301391E-09   1.40405357829459E-07
 21   13     2.35957414624922E-09   8.02255209724733E-08
 22   13     1.25245874289728E-08   4.38360560014047E-07
 23   13     7.14584740181778E-10   2.57250506465440E-08
 24   13     3.27128994139811E-09   1.21037727831730E-07
 25   13     3.84487324103907E-12   1.46105183159485E-10
 26   13     1.37325750297917E-09   5.35570426161878E-08
 27   13     3.56616043471063E-22   1.42646417388425E-20
 28   13     9.14804473799289E-18   3.75069834257708E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.06649036645672E-24   2.25861730260788E-22
 15   14     8.13688042457619E-20   2.35969532312709E-18
 16   14     1.69555421108603E-15   5.08666263325808E-14
 17   14     1.10985961537098E-13   3.44056480765003E-12
 18   14     4.49823643274709E-11   1.43943565847907E-09
 19   14     3.37348093158291E-10   1.11324870742236E-08
 20   14     1.91554093014436E-09   6.51283916249084E-08
 21   14     1.54089149556934E-09   5.39312023449270E-08
 22   14     1.48337924576192E-09   5.34016528474293E-08
 23   14     3.54998205280670E-09   1.31349335953848E-07
 24   14     1.45774224914499E-08   5.53942054675095E-07
 25   14     8.80220604378506E-10   3.43286035707617E-08
 26   14     6.55625555629594E-10   2.62250222251838E-08
 27   14     2.09835215890703E-10   8.60324385151882E-09
 28   14     9.12199079390151E-09   3.83123613343863E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.13834739492725E-21   2.83288769242745E-19
 17   15     1.99294802417406E-21   6.37743367735699E-20
 18   15     4.36929206108463E-14   1.44186638015793E-12
 19   15     4.77437690943592E-13   1.62328814920821E-11
 20   15     1.08187341140354E-11   3.78655693991238E-10
 21   15     1.19935906925650E-11   4.31769264932339E-10
 22   15     3.64513955435344E-10   1.34870163511077E-08
 23   15     1.43091298962996E-10   5.43746936059385E-09
 24   15     4.23767396939116E-10   1.65269284806255E-08
 25   15     4.04463340560024E-10   1.61785336224010E-08
 26   15     7.25825518121115E-09   2.97588462429657E-07
 27   15     2.68761440871374E-09   1.12879805165977E-07
 28   15     8.22296244962596E-08   3.53587385333916E-06
 29   15     6.92316393214653E-24   3.04619213014447E-22
 30   15     2.75298104648374E-17   1.23884147091768E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.16256616674767E-18   5.46406098371406E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.40579498321817E-25   1.12391234446200E-23
 18   16     8.73281225139009E-17   2.96915616547263E-15
 19   16     1.15971335096742E-16   4.05899672838597E-15
 20   16     7.63614345854203E-15   2.74901164507513E-13
 21   16     2.96287380481789E-13   1.09626330778262E-11
 22   16     1.73390189879454E-12   6.58882721541925E-11
 23   16     2.49887386133704E-12   9.74560805921446E-11
 24   16     1.26837586397162E-10   5.07350345588648E-09
 25   16     3.89925489746597E-10   1.59869450796105E-08
 26   16     2.63642024731378E-08   1.10729650387179E-06
 27   16     1.06939930633947E-08   4.59841701725973E-07
 28   16     1.14969958839943E-08   5.05867818895748E-07
 29   16     8.37858780553938E-10   3.77036451249272E-08
 30   16     6.97382938798795E-08   3.20796151847446E-06
 31   16     3.57026193541157E-15   1.67802310964344E-13
 32   16     3.83505958485346E-10   1.84082860072966E-08
 33   16     2.58634630644558E-23   1.26730969015833E-21
 34   16     6.12911789593894E-20   3.06455894796947E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.37794250941477E-19   3.46983872848346E-17
 21   17     1.78708878239215E-19   6.79093737309015E-18
 22   17     1.44528128128640E-16   5.63659699701694E-15
 23   17     3.26259306292448E-15   1.30503722516979E-13
 24   17     1.33529143696989E-13   5.47469489157656E-12
 25   17     2.50117322548930E-11   1.05049275470551E-09
 26   17     2.10267748055628E-10   9.04151316639201E-09
 27   17     2.13039119924649E-10   9.37372127668458E-09
 28   17     1.56110254383925E-08   7.02496144727662E-07
 29   17     1.55997896139627E-09   7.17590322242283E-08
 30   17     1.24597392881265E-08   5.85607746541944E-07
 31   17     1.49781109933881E-10   7.18949327682627E-09
 32   17     7.03080485173683E-09   3.44509437735105E-07
 33   17     5.70477864431585E-14   2.85238932215793E-12
 34   17     2.68133084385306E-10   1.36747873036506E-08
 35   17     2.68090858451657E-24   1.39407246394862E-22
 36   17     1.15245423875609E-22   6.10800746540730E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.03471646026480E-23   4.03539419503273E-22
 22   18     2.57508328489028E-20   1.03003331395611E-18
 23   18     1.26636963838465E-18   5.19211551737707E-17
 24   18     3.63463393773417E-15   1.52654625384835E-13
 25   18     4.21355532992958E-14   1.81182879186972E-12
 26   18     1.25794813805240E-11   5.53497180743055E-10
 27   18     3.29239994660466E-11   1.48157997597210E-09
 28   18     5.23366336571573E-10   2.40748514822923E-08
 29   18     9.86060285879501E-10   4.63448334363365E-08
 30   18     8.02537972667654E-09   3.85218226880474E-07
 31   18     3.94867770390484E-10   1.93485207491337E-08
 32   18     6.96096825577356E-09   3.48048412788678E-07
 33   18     1.14588485686498E-11   5.84401277001139E-10
 34   18     7.61706300502173E-09   3.96087276261130E-07
 35   18     1.69328071599049E-18   8.97438779474961E-17
 36   18     6.13703278943418E-14   3.31399770629446E-12
 37   18     2.62781727747130E-19   1.44529950260921E-17
 38   18     9.28800167560937E-15   5.20128093834125E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.31656499389640E-20   9.96122947375452E-19
 25   19     1.68280940178038E-18   7.40436136783366E-17
 26   19     1.00810884123784E-15   4.53648978557028E-14
 27   19     4.03925033137350E-14   1.85805515243181E-12
 28   19     1.10075948678796E-11   5.17356958790341E-10
 29   19     1.30378990222136E-11   6.25819153066251E-10
 30   19     3.03128235615641E-10   1.48532835451664E-08
 31   19     8.43804994143517E-11   4.21902497071759E-09
 32   19     3.52169425761448E-09   1.79606407138339E-07
 33   19     1.58447806105614E-09   8.23928591749190E-08
 34   19     8.73981288885203E-09   4.63210083109158E-07
 35   19     1.68700787610964E-10   9.10984253099205E-09
 36   19     9.28860944174090E-11   5.10873519295749E-09
 37   19     3.10400166118026E-12   1.73824093026094E-10
 38   19     2.19855383630301E-10   1.25317568669271E-08
 39   19     5.22490634676701E-20   3.03044568112486E-18
 40   19     1.42117426985736E-16   8.38492819215845E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.82727546919955E-25   1.24400120644780E-23
 25   20     1.37916637110046E-22   6.20624866995206E-21
 26   20     1.69455034004689E-19   7.79493156421569E-18
 27   20     3.39157547249760E-16   1.59404047207387E-14
 28   20     3.69283178696503E-13   1.77255925774321E-11
 29   20     3.46092673879303E-13   1.69585410200859E-11
 30   20     1.62797837513997E-11   8.13989187569983E-10
 31   20     1.35462688293856E-10   6.90859710298665E-09
 32   20     2.00304031741987E-09   1.04158096505833E-07
 33   20     7.80678727446129E-10   4.13759725546449E-08
 34   20     1.60088628663612E-09   8.64478594783507E-08
 35   20     1.50021410527020E-09   8.25117757898609E-08
 36   20     7.31022441555695E-09   4.09372567271189E-07
 37   20     4.48385464995803E-16   2.55579715047608E-14
 38   20     4.61965565460502E-10   2.67940027967091E-08
 39   20     4.73352592141153E-18   2.79278029363280E-16
 40   20     2.61833726997621E-14   1.57100236198572E-12
 41   20     2.96461177195896E-19   1.80841318089496E-17
 42   20     4.38113542278055E-16   2.71630396212394E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.89198291242279E-19   2.39707162708716E-17
 29   21     7.65924212629555E-16   3.82962106314777E-14
 30   21     2.15031902744462E-14   1.09666270399675E-12
 31   21     2.07183201280821E-12   1.07735264666027E-10
 32   21     3.51517302805952E-11   1.86304170487154E-09
 33   21     1.35337091023977E-10   7.30820291529474E-09
 34   21     6.97162211442971E-10   3.83439216293634E-08
 35   21     8.01930860175955E-10   4.49081281698535E-08
 36   21     6.96181536129549E-09   3.96823475593843E-07
 37   21     4.54367088485450E-10   2.63532911321561E-08
 38   21     2.32664679273465E-09   1.37272160771344E-07
 39   21     1.23065844554628E-10   7.38395067327769E-09
 40   21     1.11650943974653E-09   6.81070758245386E-08
 41   21     2.91098372626934E-19   1.80480991028699E-17
 42   21     1.97941284193860E-15   1.24703009042132E-13
 43   21     9.19857908286262E-21   5.88709061303208E-19
 44   21     6.94955167275085E-17   4.51720858728805E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.29406200226769E-23   8.67021541519349E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.60146938733887E-21   1.80073469366943E-19
 29   22     7.51995815391209E-19   3.83517865849517E-17
 30   22     1.96103736137503E-16   1.01973942791502E-14
 31   22     1.69577513038900E-14   8.98760819106172E-13
 32   22     3.39718679494657E-12   1.83448086927115E-10
 33   22     2.87955047452882E-11   1.58375276099085E-09
 34   22     8.04619036151771E-10   4.50586660244992E-08
