    time    temp    dens
   1.77738852722294E+04   1.00000000000000E-02   7.03668044482939E-11
     nin     zin       y       x
  1    0     6.90650831042677E-13   6.90650831042677E-13
  0    1     1.88645000393191E-09   1.88645000393191E-09
  1    1     3.88487625182351E-16   7.76975250364703E-16
  2    1     2.58370902040178E-08   7.75112706120535E-08
  1    2     8.18239692311558E-13   2.45471907693467E-12
  2    2     2.98865677114281E-04   1.19546270845712E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753148148E-08   9.84466518888886E-08
  4    3     2.74852568273584E-09   1.92396797791509E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803121830639E-21   4.35962185281447E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595810948566E-07   7.61595810948566E-06
  7    4     3.16452149016346E-25   3.48097363917980E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79162525484575E-15   7.79162525484575E-14
  6    5     2.30430237155238E-08   2.53473260870762E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364230E-08   2.15376070473498E-07
  8    6     1.17670883918187E-08   1.64739237485462E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86985473346746E-11   2.61779662685444E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.06014446717769E-25   1.69623114748430E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
