    time    temp    dens
   9.52992081817052E-02   9.38953825179189E-01   4.56506609638950E+05
 10    7     1.55096106537687E-13   2.63663381114068E-12
 11    7     1.39730389263475E-13   2.51514700674255E-12
 12    7     1.72435763004698E-12   3.27627949708926E-11
 13    7     7.54543245981230E-07   1.50908649196246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20263564456892E-22   1.15242170313103E-20
  9    8     2.55804507653543E-24   4.34867663011023E-23
 10    8     2.17076154434283E-19   3.90737077981710E-18
 11    8     2.40332833167573E-16   4.56632383018389E-15
 12    8     8.99341176766010E-15   1.79868235353202E-13
 13    8     6.30569720816971E-13   1.32419641371564E-11
 14    8     1.01691796459388E-07   2.23721952210653E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77560649634412E-23   3.37365234305383E-22
 11    9     2.12051880270076E-23   4.24103760540151E-22
 12    9     4.17720393720367E-20   8.77212826812771E-19
 13    9     4.65326923711809E-16   1.02371923216598E-14
 14    9     2.59100571821572E-17   5.95931315189614E-16
 15    9     7.60028660634160E-17   1.82406878552199E-15
 16    9     5.14461688082607E-11   1.28615422020652E-09
 17    9     2.53569441040979E-10   6.59280546706546E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.34252003457300E-25   9.55354407606059E-24
 13   10     1.25088921399469E-22   2.87704519218780E-21
 14   10     6.22723080217898E-20   1.49453539252296E-18
 15   10     2.86025346295268E-15   7.15063365738170E-14
 16   10     3.92412164760245E-15   1.02027162837664E-13
 17   10     9.27753303063601E-16   2.50493391827172E-14
 18   10     5.66723380091855E-15   1.58682546425719E-13
 19   10     4.07983158540459E-16   1.18315115976733E-14
 20   10     2.69328923470405E-15   8.07986770411215E-14
 21   10     1.20851557326090E-15   3.74639827710878E-14
 22   10     2.95553698657045E-09   9.45771835702545E-08
 23   10     1.94973475384875E-21   6.43412468770089E-20
 24   10     4.11111213701388E-19   1.39777812658472E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28423603816305E-25   3.21059009540762E-24
 15   11     4.76646493187767E-25   1.23928088228819E-23
 16   11     2.54697522964305E-23   6.87683312003623E-22
 17   11     4.09698763678449E-21   1.14715653829966E-19
 18   11     4.37651407375077E-19   1.26918908138772E-17
 19   11     1.56911926355696E-18   4.70735779067087E-17
 20   11     5.64511695525195E-16   1.74998625612810E-14
 21   11     9.64627538009841E-15   3.08680812163149E-13
 22   11     1.37004203333962E-14   4.52113871002075E-13
 23   11     1.77392129076745E-15   6.03133238860932E-14
 24   11     1.08089966016670E-09   3.78314881058344E-08
 25   11     4.19779212175703E-20   1.51120516383253E-18
 26   11     2.13706363255932E-19   7.90713544046947E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.38070540579839E-23   7.14211621739517E-22
 19   12     2.78902944688697E-23   8.64599128534960E-22
 20   12     1.11529379082447E-21   3.56894013063829E-20
 21   12     1.45161096061501E-17   4.79031617002954E-16
 22   12     3.02643833754182E-09   1.02898903476422E-07
 23   12     4.58966985034775E-17   1.60638444762171E-15
 24   12     7.18108399895950E-11   2.58519023962542E-09
 25   12     2.14130083657926E-16   7.92281309534325E-15
 26   12     4.26429468162450E-11   1.62043197901731E-09
 27   12     3.96809856653469E-17   1.54755844094853E-15
 28   12     2.15051764204435E-10   8.60207056817739E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20564345772604E-21   5.30483121399458E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35411122108451E-17   4.46856702957889E-16
 21   13     3.62829968095981E-18   1.23362189152634E-16
 22   13     1.62389100073815E-16   5.68361850258354E-15
 23   13     1.31809562732507E-17   4.74514425837024E-16
 24   13     2.68940275954960E-15   9.95079021033350E-14
 25   13     1.69325812779377E-17   6.43438088561633E-16
 26   13     2.03062592438861E-12   7.91944110511557E-11
 27   13     1.75677012850589E-17   7.02708051402355E-16
 28   13     4.24111286137100E-10   1.73885627316211E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.80299610849789E-24   1.26134824882405E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.18900788634345E-25   2.44426268135677E-23
 21   14     8.64446591779327E-25   3.02556307122765E-23
 22   14     1.26249254866889E-23   4.54497317520799E-22
 23   14     5.87922867892562E-21   2.17531461120248E-19
 24   14     5.58341669583894E-19   2.12169834441880E-17
 25   14     2.38727164976217E-18   9.31035943407246E-17
 26   14     2.81604114220871E-17   1.12641645688349E-15
 27   14     1.65980951978875E-17   6.80521903113386E-16
 28   14     4.04128393730216E-10   1.69733925366691E-08
 29   14     5.95496839009219E-22   2.56063640773964E-20
 30   14     4.83779547423853E-19   2.12863000866495E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13009707521970E-16   5.19844654601062E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00295724513957E-25   4.01182898055827E-24
 26   15     6.49436310417361E-18   2.66268887271118E-16
 27   15     1.67386329105719E-18   7.03022582244019E-17
 28   15     6.56205646976629E-11   2.82168428199951E-09
 29   15     3.86966778514263E-18   1.70265382546276E-16
 30   15     5.44777837650201E-15   2.45150026942590E-13
 31   15     6.01869555533762E-18   2.76859995545530E-16
 32   15     4.86631273144787E-11   2.28716698378050E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.36056123530547E-22   2.60783010647524E-20
 26   16     3.76496075377672E-19   1.58128351658622E-17
 27   16     6.33808173221034E-19   2.72537514485045E-17
 28   16     6.42755149703667E-18   2.82812265869614E-16
 29   16     2.02553505442404E-18   9.11490774490818E-17
 30   16     3.12416950286596E-16   1.43711797131834E-14
 31   16     3.61032313781943E-18   1.69685187477513E-16
 32   16     1.44074492806408E-12   6.91557565470761E-11
 33   16     2.33247145526327E-17   1.14291101307900E-15
 34   16     1.04666844357543E-11   5.23334221787717E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.02582416645656E-24   5.33428566557410E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.60269627137199E-24   1.17121332211739E-22
 29   17     3.81734889285443E-22   1.75598049071304E-20
 30   17     2.82847457140203E-19   1.32938304855895E-17
 31   17     2.05710927474673E-20   9.87412451878433E-19
 32   17     1.89580801206331E-17   9.28945925911024E-16
 33   17     7.37234164794854E-19   3.68617082397427E-17
 34   17     6.12973703598651E-12   3.12616588835312E-10
 35   17     2.39468711815652E-17   1.24523730144139E-15
 36   17     3.75221119498982E-15   1.98867193334460E-13
 37   17     3.79867944130562E-22   2.05128689830503E-20
 38   17     9.30278840577025E-22   5.11653362317364E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.53159420229321E-24   7.35165217100742E-23
 31   18     1.65260417386653E-20   8.09776045194601E-19
 32   18     4.72972621981436E-18   2.36486310990718E-16
 33   18     1.04215162921866E-19   5.31497330901518E-18
 34   18     5.14356449273254E-16   2.67465353622092E-14
 35   18     1.45005409020685E-18   7.68528667809632E-17
 36   18     2.49674209298149E-17   1.34824073021001E-15
 37   18     2.27732585073213E-18   1.25252921790267E-16
 38   18     2.38506151973276E-12   1.33563445105035E-10
 39   18     7.93003371758830E-22   4.52011921902533E-20
 40   18     2.22801998437062E-18   1.29225159093496E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.89974093159047E-22   2.93984455895428E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.18714799924113E-25   5.69603175952950E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.14537586607790E-24   1.60414169169973E-22
 33   19     1.14874142913911E-24   5.97345543152336E-23
 34   19     9.65585324813137E-23   5.11760222150963E-21
 35   19     4.37430772227400E-21   2.36212617002796E-19
 36   19     6.04272757547265E-19   3.32350016650996E-17
 37   19     4.68914967870946E-20   2.62592382007730E-18
 38   19     1.05437502874470E-16   6.00993766384476E-15
 39   19     1.81801935280855E-19   1.05445122462896E-17
 40   19     1.66685357270221E-15   9.83443607894306E-14
 41   19     9.10825220589696E-20   5.46495132353818E-18
 42   19     4.40901132102013E-13   2.68949690582228E-11
 43   19     2.80999145888011E-18   1.74219470450567E-16
 44   19     2.84774735484605E-15   1.79408083355301E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.56966844657161E-24   1.96331764561439E-22
 36   20     1.73795736615580E-21   9.73256125047247E-20
 37   20     7.97928563165499E-23   4.54819281004335E-21
 38   20     4.41083393549886E-18   2.55828368258934E-16
 39   20     8.05523088225593E-20   4.75258622053100E-18
 40   20     9.38061778461549E-18   5.62837067076929E-16
 41   20     8.92041973624059E-18   5.44145603910676E-16
 42   20     5.76915022511532E-13   3.57687313957150E-11
 43   20     3.52575116222687E-21   2.22122323220293E-19
 44   20     1.68602813212779E-15   1.07905800456178E-13
 45   20     1.33459691099097E-23   8.67487992144129E-22
 46   20     1.14721622505378E-18   7.57162708535497E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.81413683775805E-24   1.23361304967547E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.55355973080500E-25   2.09660024117495E-23
 39   21     5.53069843863653E-22   3.31841906318192E-20
 40   21     3.52306324256443E-17   2.14906857796430E-15
 41   21     1.23455216000923E-20   7.65422339205725E-19
 42   21     1.10522600220901E-18   6.96292381391674E-17
 43   21     4.04769925735904E-20   2.59052752470979E-18
 44   21     8.41118374448143E-17   5.46726943391293E-15
 45   21     1.09670504106602E-19   7.23825327103572E-18
 46   21     8.34946789627591E-14   5.59414349050486E-12
 47   21     3.58582985184763E-18   2.43836429925639E-16
 48   21     1.00274958841334E-13   6.91897216005205E-12
 49   21     1.20675087111387E-19   8.44725609779712E-18
 50   21     2.04321893983928E-18   1.45068544728589E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
