    time    temp    dens
   2.15686300233036E+00   3.08101101777859E-01   3.93774205571533E+01
     nin     zin       y       x
  1    0     1.20911684535125E-09   1.20911684535125E-09
  0    1     6.97350373250957E-14   6.97350373250957E-14
  1    1     4.09542136596260E-15   8.19084273192520E-15
  2    1     1.24905754145471E-08   3.74717262436413E-08
  1    2     8.95007015416583E-17   2.68502104624975E-16
  2    2     2.68943545566352E-04   1.07577418226541E-03
  4    2     4.12750862433961E-08   2.47650517460377E-07
  3    3     3.31934658660509E-09   1.99160795196305E-08
  4    3     2.48991154131535E-09   1.74293807892074E-08
  5    3     6.58732133658305E-13   5.26985706926644E-12
  6    3     2.20157187760162E-07   1.98141468984146E-06
  3    4     4.00415925542558E-18   2.80291147879791E-17
  5    4     9.31820822536758E-07   8.38638740283082E-06
  6    4     7.61569603771502E-07   7.61569603771502E-06
  7    4     4.40707377097046E-15   4.84778114806750E-14
  8    4     2.23431282731305E-21   2.68117539277566E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92995342150218E-13   1.92995342150218E-12
  6    5     2.18648667606578E-08   2.40513534367235E-07
  7    5     3.02001330887044E-13   3.62401597064453E-12
  8    5     1.13713500410055E-14   1.47827550533072E-13
  9    5     1.91520486123306E-22   2.68128680572628E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39650505194065E-25   2.63615555713471E-24
  6    6     4.75849749228045E-07   5.71019699073654E-06
  7    6     1.65511644358154E-08   2.15165137665600E-07
  8    6     1.09928059556744E-08   1.53899283379442E-07
  9    6     4.31893476590614E-11   6.47840214885921E-10
 10    6     2.79113475927287E-06   4.46581561483660E-05
 11    6     7.28530395352133E-12   1.23850167209863E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10654203752292E-19   1.43850464877979E-18
  7    7     1.87536685825936E-11   2.62551360156310E-10
  8    7     4.57874948255203E-06   6.86812422382805E-05
  9    7     9.04768984735093E-08   1.44763037557615E-06
 10    7     3.08870704639195E-08   5.25080197886631E-07
 11    7     6.33117429479787E-09   1.13961137306362E-07
 12    7     4.51777301413141E-10   8.58376872684968E-09
 13    7     7.72873534889579E-09   1.54574706977916E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.42375122153954E-24   8.13562683230931E-23
  8    8     1.30059503631664E-08   2.08095205810663E-07
  9    8     9.27671593124741E-10   1.57704170831206E-08
 10    8     1.28465233379403E-08   2.31237420082926E-07
 11    8     5.57699391754500E-07   1.05962884433355E-05
 12    8     1.01090255366660E-06   2.02180510733319E-05
 13    8     1.89053864542209E-07   3.97013115538639E-06
 14    8     6.20762141402700E-06   1.36567671108594E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13311073352050E-24   1.21262882469848E-22
  9    9     3.64116733904043E-21   6.55410121027278E-20
 10    9     1.09878398605402E-08   2.08768957350264E-07
 11    9     4.21237198528990E-08   8.42474397057980E-07
 12    9     4.57027621260808E-08   9.59758004647698E-07
 13    9     2.20332590694507E-06   4.84731699527915E-05
 14    9     1.64153862873150E-09   3.77553884608245E-08
 15    9     4.77280850072996E-10   1.14547404017519E-08
 16    9     1.01450925162014E-11   2.53627312905034E-10
 17    9     2.82118083953563E-18   7.33507018279263E-17
