    time    temp    dens
   1.76288293966876E-03   4.28084784913889E-01   4.08637810996727E+10
     nin     zin       y       x
  1    0     8.78071952635221E-01   8.78071952635221E-01
  0    1     9.16773141931275E-19   9.16773141931275E-19
  1    1     5.35425924589131E-17   1.07085184917826E-16
  2    1     6.21123852318130E-11   1.86337155695439E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13276203806748E-10   8.53104815226993E-10
  4    2     2.70398724977180E-07   1.62239234986308E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.69958003809019E-22   1.18970602666313E-21
  5    3     3.20109501173083E-22   2.56087600938467E-21
  6    3     5.58743891036513E-11   5.02869501932861E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08324569372148E-18   3.67492112434933E-17
  6    4     1.62119033031635E-17   1.62119033031635E-16
  7    4     1.94922852260676E-17   2.14415137486743E-16
  8    4     1.78413862229965E-07   2.14096634675959E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00676986703130E-22   3.30744685373443E-21
  7    5     6.51376248478868E-20   7.81651498174642E-19
  8    5     6.73546027707735E-18   8.75609836020056E-17
  9    5     2.09511769442537E-09   2.93316477219552E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.09149104512280E-21   2.92808746317192E-20
  9    6     1.43470095446718E-20   2.15205143170077E-19
 10    6     2.29133984345735E-20   3.66614374953176E-19
 11    6     2.90725326360195E-11   4.94233054812331E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02124089134866E-24   3.23398542615786E-23
 10    7     2.33596757576875E-23   3.97114487880688E-22
 11    7     2.10453845793362E-23   3.78816922428051E-22
 12    7     4.41404399926452E-24   8.38668359860258E-23
 13    7     1.99267188032631E-14   3.98534376065261E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.79997332042539E-25   7.97994397289333E-24
 14    8     1.58904239736883E-17   3.49589327421142E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.56129790400640E-22   1.70593745504166E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.26380818699458E-21   2.00441861983827E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02427072439745E-20   3.48252046295135E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
