    time    temp    dens
   8.39804779466446E+00   8.03142477944868E-02   6.67083072989752E-01
     nin     zin       y       x
  1    0     2.06461220092265E-10   2.06461220092265E-10
  0    1     1.39624785834892E-12   1.39624785834892E-12
  1    1     2.95125737165770E-16   5.90251474331541E-16
  2    1     2.40583679240757E-08   7.21751037722272E-08
  1    2     8.94265157373478E-16   2.68279547212043E-15
  2    2     2.68975560494473E-04   1.07590224197789E-03
  4    2     1.98091796023025E-10   1.18855077613815E-09
  3    3     1.80557811198199E-08   1.08334686718919E-07
  4    3     2.74825852723233E-09   1.92378096906263E-08
  5    3     1.17534002018058E-14   9.40272016144467E-14
  6    3     1.89609725671472E-12   1.70648753104325E-11
  3    4     5.83133524890970E-20   4.08193467423679E-19
  5    4     1.14965238923540E-06   1.03468715031186E-05
  6    4     7.61595254709623E-07   7.61595254709623E-06
  7    4     1.54273205918801E-12   1.69700526510681E-11
  8    4     2.37351735329493E-21   2.84822082395392E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05413313006051E-14   1.05413313006051E-13
  6    5     2.30413765790071E-08   2.53455142369079E-07
  7    5     6.79354725911660E-16   8.15225671093992E-15
  8    5     3.86778733562853E-24   5.02812353631708E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249659835101E-07   5.72699591802121E-06
  7    6     1.65671683349450E-08   2.15373188354285E-07
  8    6     1.17662321726289E-08   1.64727250416804E-07
  9    6     7.47889672045072E-12   1.12183450806761E-10
 10    6     9.14877503109585E-09   1.46380400497534E-07
 11    6     1.73106139970540E-17   2.94280437949917E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30000189625232E-20   6.89000246512802E-19
  7    7     1.87014838813499E-11   2.61820774338899E-10
  8    7     7.33288428976328E-06   1.09993264346449E-04
  9    7     6.63059852990079E-08   1.06089576478413E-06
 10    7     1.09735370429706E-08   1.86550129730501E-07
 11    7     6.53982856731219E-12   1.17716914211619E-10
 12    7     1.62737202659606E-15   3.09200685053252E-14
 13    7     8.54224433896135E-22   1.70844886779227E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78607326815727E-24   2.67910990223590E-23
  8    8     8.40063626671027E-08   1.34410180267364E-06
  9    8     2.34688418029233E-09   3.98970310649697E-08
 10    8     1.81454466632187E-08   3.26618039937936E-07
 11    8     4.77621411952028E-07   9.07480682708853E-06
 12    8     7.37408188893761E-07   1.47481637778752E-05
 13    8     5.35467867167673E-08   1.12448252105211E-06
 14    8     9.14818983203068E-07   2.01260176304675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40594866624548E-24   5.79011273261732E-23
  9    9     1.89176191046420E-23   3.40517143883556E-22
 10    9     9.40868849937449E-08   1.78765081488115E-06
 11    9     2.56183448174720E-07   5.12366896349440E-06
 12    9     9.19934112450521E-08   1.93186163614609E-06
 13    9     3.61959823938605E-06   7.96311612664932E-05
 14    9     2.38287495031629E-10   5.48061238572747E-09
 15    9     9.38644526103372E-15   2.25274686264809E-13
 16    9     1.95509149922972E-23   4.88772874807431E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.50026813264865E-08   1.30005362652973E-06
 11   10     9.40543609702276E-08   1.97514158037478E-06
 12   10     4.08618169277211E-06   8.98959972409865E-05
 13   10     2.73780909812809E-09   6.29696092569460E-08
 14   10     2.09815683444102E-08   5.03557640265845E-07
 15   10     1.98568792458999E-11   4.96421981147497E-10
 16   10     1.80885107237234E-19   4.70301278816809E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71897504875314E-21   5.98174510725690E-20
 12   11     2.93605310532737E-10   6.75292214225294E-09
 13   11     5.09935312434989E-10   1.22384474984397E-08
 14   11     6.07330119649956E-08   1.51832529912489E-06
 15   11     7.42577834721321E-11   1.93070237027543E-09
 16   11     2.61845410978419E-15   7.06982609641732E-14
 17   11     2.90784511791366E-22   8.14196633015826E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
