    time    temp    dens
   1.39590494690497E-02   1.81337424634952E-01   1.45260457467985E+08
     nin     zin       y       x
  1    0     8.72661455567108E-01   8.72661455567108E-01
  0    1     2.20230570520322E-16   2.20230570520322E-16
  1    1     2.41455274451692E-14   4.82910548903384E-14
  2    1     2.60303589926942E-09   7.80910769780826E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66490796976451E-07   1.06596318790580E-06
  4    2     2.67560058073794E-07   1.60536034844276E-06
  3    3     1.08342736611406E-23   6.50056419668436E-23
  4    3     2.44483179376878E-19   1.71138225563814E-18
  5    3     4.83163671430085E-19   3.86530937144068E-18
  6    3     1.16160318416679E-09   1.04544286575011E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37678996121628E-15   1.23911096509465E-14
  6    4     4.03770940726301E-15   4.03770940726301E-14
  7    4     4.85514714326022E-15   5.34066185758624E-14
  8    4     2.50122190740168E-06   3.00146628888201E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04781728399980E-19   7.75259901239978E-18
  7    5     3.48592652761622E-16   4.18311183313947E-15
  8    5     7.08698340344256E-14   9.21307842447533E-13
  9    5     4.52748856580891E-07   6.33848399213247E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.86162096180472E-23   2.42010725034613E-22
  8    6     2.89044343269595E-16   4.04662080577433E-15
  9    6     2.07149110417352E-15   3.10723665626028E-14
 10    6     2.98412913121963E-15   4.77460660995140E-14
 11    6     1.19464576579125E-07   2.03089780184513E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.67127931896300E-18   7.47404691034080E-17
 10    7     6.41419038401201E-17   1.09041236528204E-15
 11    7     5.77872302837911E-17   1.04017014510824E-15
 12    7     1.21202524602386E-17   2.30284796744534E-16
 13    7     1.47327993878228E-09   2.94655987756457E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.49731911559090E-22   1.23449063196227E-20
 12    8     2.67754008390839E-19   5.35508016781679E-18
 13    8     1.87736107076390E-17   3.94245824860419E-16
 14    8     2.05859647764293E-11   4.52891225081445E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.40762829480872E-21   3.09678224857919E-20
 14    9     7.83786445924167E-23   1.80270882562558E-21
 15    9     2.29910816544594E-22   5.51785959707026E-21
 16    9     1.34131966706720E-22   3.35329916766800E-21
 17    9     1.26042999125497E-14   3.27711797726293E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.51870728782422E-24   1.37967682195606E-22
 16   10     6.74406214684607E-23   1.75345615817998E-21
 17   10     1.50886562892335E-24   4.07393719809304E-23
 18   10     1.37431689867066E-23   3.84808731627784E-22
 19   10     7.64872105665260E-25   2.21812910642925E-23
 20   10     8.16067799151841E-24   2.44820339745552E-22
 21   10     1.87588120976117E-24   5.81523175025964E-23
 22   10     1.31238551518483E-15   4.19963364859147E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42076066350064E-21   4.83058625590219E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.02738615739359E-25   1.24848970879201E-23
 21   11     3.84629108314369E-24   1.23081314660598E-22
 22   11     9.86737859581597E-24   3.25623493661927E-22
 23   11     5.17876478590626E-25   1.76078002720813E-23
 24   11     2.61517583165235E-16   9.15311541078321E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.68248866147094E-25   3.58252080474425E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.21727802429721E-25   4.74738429475912E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.46910119499487E-16   4.99494406298256E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.44396039709176E-17   1.23982574295303E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.34744596018977E-22   8.92029464872114E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.45860062981386E-21   1.38344025192554E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.60899345335577E-19   2.02795711947654E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.60250985378388E-25   1.70292864590004E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.91310093503726E-20   2.69610936466453E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.30980182402700E-17   5.37018747851071E-16
 29   13     7.97462499827783E-20   3.34934249927669E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.76552284545552E-18   7.94485280454986E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.64460745513210E-18   1.53073513115548E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.71047370978395E-18   3.83260843230494E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31834024818706E-15   1.06643651416605E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.98804364082189E-23   2.39426094759451E-21
 35   14     4.09173965910859E-25   2.00495243296321E-23
 36   14     1.82838856929113E-24   9.14194284645563E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.14963028862657E-23   2.15780775008582E-21
 39   14     9.30164111509983E-23   4.92986979100291E-21
 40   14     4.86133541587270E-25   2.62512112457126E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.32382840079462E-18   1.85924621234169E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.42440400201038E-23   2.44098180090467E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.22863442973947E-15   5.77458181977552E-14
 33   15     2.86238020731338E-25   1.37394249951042E-23
 34   15     2.20825854927837E-20   1.08204668914640E-18
 35   15     1.92752593679651E-21   9.63762968398253E-20
 36   15     2.11524018893620E-21   1.07877249635746E-19
 37   15     2.73958886228313E-23   1.42458620838723E-21
 38   15     8.31664265233027E-23   4.40782060573504E-21
 39   15     1.60162251877243E-23   8.64876160137113E-22
 40   15     2.52177844962877E-22   1.38697814729582E-20
 41   15     2.18400088159845E-25   1.22304049369513E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
