    time    temp    dens
   1.09831110710229E+00   5.81260526760593E-01   2.98221410370469E+02
  7    7     1.33776322512701E-16   1.87286851517781E-15
  8    7     1.49084816922713E-08   2.23627225384070E-07
  9    7     1.82835485124092E-08   2.92536776198547E-07
 10    7     3.19113119026368E-08   5.42492302344825E-07
 11    7     1.95908685554217E-08   3.52635633997590E-07
 12    7     3.79699793697927E-09   7.21429608026061E-08
 13    7     1.62742296124148E-06   3.25484592248296E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39747178889438E-12   5.43595486223102E-11
  9    8     2.79675261451807E-14   4.75447944468073E-13
 10    8     2.88407736179496E-11   5.19133925123093E-10
 11    8     8.22960725661952E-10   1.56362537875771E-08
 12    8     2.77547824999109E-08   5.55095649998218E-07
 13    8     2.10626088791418E-07   4.42314786461978E-06
 14    8     8.59857392713059E-06   1.89168626396873E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.07219666560322E-16   1.53371736646461E-14
 11    9     2.95171190937510E-14   5.90342381875021E-13
 12    9     3.93210194838520E-10   8.25741409160891E-09
 13    9     2.40525035367234E-08   5.29155077807914E-07
 14    9     1.15388632110506E-09   2.65393853854163E-08
 15    9     2.68343082865470E-09   6.44023398877127E-08
 16    9     8.39316261779468E-08   2.09829065444867E-06
 17    9     1.24960260963365E-09   3.24896678504749E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07351051787107E-19   4.14702103574215E-18
 11   10     1.66017758721365E-15   3.48637293314866E-14
 12   10     1.48818947613869E-12   3.27401684750512E-11
 13   10     8.84154975255713E-12   2.03355644308814E-10
 14   10     2.29821327454564E-10   5.51571185890953E-09
 15   10     3.12206349178850E-09   7.80515872947125E-08
 16   10     3.34002379649878E-09   8.68406187089683E-08
 17   10     3.65932006000550E-10   9.88016416201484E-09
 18   10     1.81052398701402E-09   5.06946716363926E-08
 19   10     1.17897956463508E-10   3.41904073744173E-09
 20   10     6.54980907782431E-10   1.96494272334729E-08
 21   10     1.92736527347595E-10   5.97483234777545E-09
 22   10     2.07343583370926E-09   6.63499466786963E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.11110885252071E-18   7.15555036079763E-17
 13   11     1.86619584413097E-17   4.47887002591432E-16
 14   11     1.94861472606546E-13   4.87153681516365E-12
 15   11     6.67774104865224E-13   1.73621267264958E-11
 16   11     1.79425927409319E-11   4.84450004005162E-10
 17   11     1.15405988269695E-11   3.23136767155145E-10
 18   11     1.42679554733317E-10   4.13770708726619E-09
 19   11     2.71126383999619E-11   8.13379151998858E-10
 20   11     7.61945414216145E-10   2.36203078407005E-08
 21   11     1.82352538717119E-08   5.83528123894780E-07
 22   11     4.46488184078464E-11   1.47341100745893E-09
 23   11     1.88919799586135E-12   6.42327318592860E-11
 24   11     1.97618655682154E-11   6.91665294887540E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.20705154587734E-20   3.01762886469334E-19
 14   12     7.83867582855539E-17   2.03805571542440E-15
 15   12     8.95580882909307E-16   2.41806838385513E-14
 16   12     1.16127199426733E-13   3.25156158394851E-12
 17   12     2.22352197632009E-13   6.44821373132825E-12
 18   12     6.98779553766839E-11   2.09633866130052E-09
 19   12     4.46296174688668E-11   1.38351814153487E-09
 20   12     1.20564854862865E-09   3.85807535561167E-08
 21   12     4.02571567681897E-10   1.32848617335026E-08
 22   12     4.36938569231313E-08   1.48559113538646E-06
 23   12     6.87240608267430E-18   2.40534212893600E-16
 24   12     4.17626720631810E-15   1.50345619427451E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.61251831433961E-23   3.65275695944905E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06816573075649E-23   2.88404747304251E-22
 15   13     2.31538611880544E-23   6.48308113265524E-22
 16   13     4.54853333051482E-18   1.31907466584930E-16
 17   13     3.59212517190623E-15   1.07763755157187E-13
 18   13     1.21469566235457E-13   3.76555655329917E-12
 19   13     3.99762155256244E-13   1.27923889681998E-11
 20   13     2.87680537567139E-10   9.49345773971560E-09
 21   13     8.39710033468623E-11   2.85501411379332E-09
 22   13     2.33509694954707E-09   8.17283932341475E-08
 23   13     1.69688678553767E-10   6.10879242793560E-09
 24   13     8.08846852682504E-09   2.99273335492527E-07
 25   13     3.97062833087898E-11   1.50883876573401E-09
 26   13     1.04652098507188E-08   4.08143184178032E-07
 27   13     2.30836140844183E-19   9.23344563376731E-18
 28   13     6.76685284910430E-16   2.77440966813276E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.78510599972697E-20   8.35531799918090E-19
 17   14     3.58257107731845E-18   1.11059703396872E-16
 18   14     4.34676200902155E-14   1.39096384288690E-12
 19   14     4.20030007033543E-13   1.38609902321069E-11
 20   14     1.62262098674385E-11   5.51691135492908E-10
 21   14     1.32434087433096E-11   4.63519306015838E-10
 22   14     7.71488244234919E-11   2.77735767924571E-09
 23   14     2.16437380086503E-10   8.00818306320063E-09
 24   14     4.45985139009947E-09   1.69474352823780E-07
 25   14     4.40868613132818E-10   1.71938759121799E-08
 26   14     5.01707977255378E-10   2.00683190902151E-08
 27   14     2.12923181633815E-10   8.72985044698641E-09
 28   14     3.01305705767390E-08   1.26548396422304E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.80563912548734E-19   2.57586091141082E-17
 19   15     5.18324793908506E-17   1.76230429928892E-15
 20   15     4.54832675683233E-15   1.59191436489131E-13
 21   15     9.40318353531324E-15   3.38514607271277E-13
 22   15     1.53684845240303E-12   5.68633927389121E-11
 23   15     6.90646358149466E-13   2.62445616096797E-11
 24   15     3.78759557503808E-12   1.47716227426485E-10
 25   15     6.64279416918430E-12   2.65711766767372E-10
 26   15     8.25005253143887E-10   3.38252153788993E-08
 27   15     1.91412619285540E-10   8.03933000999269E-09
 28   15     1.11822125710392E-07   4.80835140554684E-06
 29   15     8.96779947773664E-22   3.94583177020412E-20
 30   15     9.03407774689896E-17   4.06533498610453E-15
 31   15     2.87002356632341E-24   1.32021084050877E-22
 32   15     3.80165095677811E-18   1.78677594968571E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.96873778906865E-22   1.00937084828334E-20
 19   16     6.45704561392328E-22   2.25996596487315E-20
 20   16     2.27800237633237E-19   8.20080855479654E-18
 21   16     2.20219121380068E-17   8.14810749106250E-16
 22   16     2.66856135572981E-16   1.01405331517733E-14
 23   16     4.37718601893397E-16   1.70710254738425E-14
 24   16     2.89058133387222E-13   1.15623253354889E-11
 25   16     2.63261331459838E-12   1.07937145898534E-10
 26   16     1.25120355714311E-09   5.25505494000105E-08
 27   16     1.42674449523554E-09   6.13500132951281E-08
 28   16     6.55265228057326E-09   2.88316700345224E-07
 29   16     7.05273264037424E-10   3.17372968816841E-08
 30   16     9.37856931795663E-08   4.31414188626005E-06
 31   16     3.38609824604152E-13   1.59146617563952E-11
 32   16     1.63735632754284E-09   7.85931037220565E-08
 33   16     9.66875061578616E-21   4.73768780173522E-19
 34   16     2.16201457256804E-18   1.08100728628402E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.14162875109605E-24   4.22402637905540E-23
 21   17     2.53327254077399E-25   9.62643565494117E-24
 22   17     3.62354918348035E-22   1.41318418155734E-20
 23   17     9.05313293539652E-20   3.62125317415861E-18
 24   17     1.16377231804054E-17   4.77146650396621E-16
 25   17     2.56169707277016E-14   1.07591277056347E-12
 26   17     8.22813104880656E-13   3.53809635098682E-11
 27   17     1.47702543733607E-12   6.49891192427872E-11
 28   17     1.08060175350453E-09   4.86270789077038E-08
 29   17     6.31575836138033E-11   2.90524884623495E-09
 30   17     3.60263677256583E-09   1.69323928310594E-07
 31   17     5.52042916823264E-11   2.64980600075167E-09
 32   17     1.33861626882204E-08   6.55921971722799E-07
 33   17     7.04038110585527E-12   3.52019055292763E-10
 34   17     3.42848149339937E-09   1.74852556163368E-07
 35   17     3.06121935857943E-21   1.59183406646131E-19
 36   17     4.36230810721754E-20   2.31202329682530E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.44962656271783E-24   5.94346890714310E-23
 24   18     7.87362983852217E-20   3.30692453217931E-18
 25   18     2.36788086398514E-18   1.01818877151361E-16
 26   18     1.22842305229529E-14   5.40506143009928E-13
 27   18     3.32488994024518E-14   1.49620047311033E-12
 28   18     2.38683400547799E-12   1.09794364251988E-10
 29   18     2.07478871668104E-11   9.75150696840088E-10
 30   18     9.69965012712494E-10   4.65583206101997E-08
 31   18     6.09399281489992E-11   2.98605647930096E-09
 32   18     4.07089934707378E-09   2.03544967353689E-07
 33   18     6.32524923947495E-11   3.22587711213222E-09
 34   18     2.29471892682052E-08   1.19325384194667E-06
 35   18     4.00512658239026E-16   2.12271708866684E-14
 36   18     3.92463257166000E-13   2.11930158869640E-11
 37   18     1.14196160045827E-16   6.28078880252046E-15
 38   18     1.41342176185063E-13   7.91516186636355E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.95812624854762E-23   8.61575549360955E-22
 26   19     1.42770709212597E-20   6.42468191456685E-19
 27   19     2.47196309249679E-18   1.13710302254852E-16
 28   19     1.80677562390172E-14   8.49184543233807E-13
 29   19     2.20403989074127E-14   1.05793914755581E-12
 30   19     3.84435589661150E-12   1.88373438933964E-10
 31   19     9.78353021968591E-13   4.89176510984295E-11
 32   19     2.24811738434554E-10   1.14653986601623E-08
 33   19     8.18365409632862E-11   4.25550013009088E-09
 34   19     2.69048504189397E-09   1.42595707220381E-07
 35   19     1.73297319575348E-10   9.35805525706877E-09
 36   19     1.11362951155862E-09   6.12496231357242E-08
 37   19     7.47683656306576E-11   4.18702847531683E-09
 38   19     5.68785156213551E-09   3.24207539041724E-07
 39   19     1.04923288994666E-16   6.08555076169065E-15
 40   19     2.86521771588996E-14   1.69047845237508E-12
 41   19     1.14505548923050E-23   6.87033293538297E-22
 42   19     3.12451746235632E-21   1.90595565203736E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.41049944052581E-25   6.48829742641874E-24
 27   20     7.47395146029112E-21   3.51275718633682E-19
 28   20     7.93940459555551E-17   3.81091420586664E-15
 29   20     8.88992321291100E-17   4.35606237432639E-15
 30   20     1.99673530320572E-14   9.98367651602862E-13
 31   20     5.60670608065353E-13   2.85942010113330E-11
 32   20     2.70625046935122E-11   1.40725024406264E-09
 33   20     1.48536984173396E-11   7.87246016118996E-10
 34   20     2.09582525362675E-10   1.13174563695844E-08
 35   20     4.66157277420683E-10   2.56386502581376E-08
 36   20     2.15851511156526E-08   1.20876846247655E-06
 37   20     9.40351598740331E-14   5.36000411281989E-12
 38   20     1.87184853831647E-09   1.08567215222355E-07
 39   20     1.38602735208270E-15   8.17756137728795E-14
 40   20     1.36140339321110E-12   8.16842035926662E-11
 41   20     1.04933850222194E-15   6.40096486355385E-14
 42   20     4.15343758152565E-14   2.57513130054590E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.84040347938482E-24   9.01797704898560E-23
 29   21     1.29517289643871E-20   6.47586448219353E-19
 30   21     2.32860372577114E-18   1.18758790014328E-16
 31   21     5.02137497269845E-16   2.61111498580319E-14
 32   21     2.74926848329353E-14   1.45711229614557E-12
 33   21     5.50248236020654E-13   2.97134047451153E-11
 34   21     1.50319477918700E-11   8.26757128552852E-10
 35   21     2.93296584707296E-11   1.64246087436086E-09
 36   21     6.23442594215238E-10   3.55362278702685E-08
 37   21     4.45230550847364E-11   2.58233719491471E-09
 38   21     1.00709721555991E-09   5.94187357180347E-08
 39   21     8.41168865241837E-11   5.04701319145102E-09
 40   21     1.10347893854641E-08   6.73122152513307E-07
 41   21     2.17525118571869E-16   1.34865573514559E-14
 42   21     2.27961726426978E-13   1.43615887648996E-11
 43   21     6.94443956977500E-17   4.44444132465600E-15
 44   21     5.02018195417075E-14   3.26311827021099E-12
 45   21     6.90618944082178E-22   4.55808503094238E-20
 46   21     1.52754526981291E-19   1.02345533077465E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.09127177165682E-24   5.56548603544980E-23
 30   22     7.02593292091052E-22   3.65348511887347E-20
 31   22     4.02688012824000E-19   2.13424646796720E-17
 32   22     1.14186995445347E-15   6.16609775404874E-14
 33   22     1.51002141567997E-14   8.30511778623982E-13
 34   22     2.90914932989295E-12   1.62912362474005E-10
