    time    temp    dens
   8.55617481526522E-02   8.97943224332912E-01   6.30777217113108E+05
     nin     zin       y       x
  1    0     8.24240293798042E-01   8.24240293798042E-01
  0    1     6.78241079044331E-14   6.78241079044331E-14
  1    1     2.02868135079491E-12   4.05736270158981E-12
  2    1     1.30314993514947E-08   3.90944980544840E-08
  1    2     1.14108523383516E-25   3.42325570150549E-25
  2    2     1.63534578530238E-05   6.54138314120954E-05
  4    2     2.51447165911810E-07   1.50868299547086E-06
  3    3     1.10238545822085E-21   6.61431274932511E-21
  4    3     5.14305708526921E-15   3.60013995968844E-14
  5    3     6.32547453921137E-15   5.06037963136910E-14
  6    3     4.04416026535017E-07   3.63974423881515E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88347437257623E-14   2.59512693531861E-13
  6    4     4.09362355840015E-12   4.09362355840015E-11
  7    4     1.94064311753140E-13   2.13470742928454E-12
  8    4     2.75352850359543E-06   3.30423420431452E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40827610136482E-16   5.94910371150130E-15
  7    5     5.53243423504627E-14   6.63892108205552E-13
  8    5     1.59602112910613E-07   2.07482746783796E-06
  9    5     1.90341872839306E-06   2.66478621975029E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75996578637181E-19   2.11195894364617E-18
  7    6     1.09644677693771E-15   1.42538081001902E-14
  8    6     7.30726532529264E-14   1.02301714554097E-12
  9    6     4.55429469898309E-13   6.83144204847463E-12
 10    6     2.30396406082109E-06   3.68634249731375E-05
 11    6     4.19040516737527E-06   7.12368878453796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53666458242492E-24   4.95133041539489E-23
  8    7     1.88624941854234E-15   2.82937412781351E-14
  9    7     1.42576226464515E-14   2.28121962343224E-13
 10    7     1.27068260124679E-13   2.16016042211955E-12
 11    7     1.14479328706980E-13   2.06062791672564E-12
 12    7     3.58492943573834E-13   6.81136592790284E-12
 13    7     6.28063635415575E-07   1.25612727083115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44587199403170E-22   2.31339519045072E-21
  9    8     5.26867082296343E-25   8.95674039903782E-24
 10    8     9.95196323378309E-20   1.79135338208096E-18
 11    8     1.40917806447866E-16   2.67743832250946E-15
 12    8     5.62054981148889E-15   1.12410996229778E-13
 13    8     3.94083359931691E-13   8.27575055856551E-12
 14    8     7.30449737366337E-08   1.60698942220594E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
