    time    temp    dens
   7.24444103301306E-02   7.92100624797783E-01   1.03920278325252E+06
     nin     zin       y       x
  1    0     8.33781004196139E-01   8.33781004196139E-01
  0    1     4.04158713796360E-14   4.04158713796360E-14
  1    1     1.35669769912506E-12   2.71339539825013E-12
  2    1     1.09160392728632E-08   3.27481178185897E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17933801463654E-05   4.71735205854616E-05
  4    2     2.54356741584807E-07   1.52614044950884E-06
  3    3     7.31733808848781E-22   4.39040285309268E-21
  4    3     2.46195735037713E-15   1.72337014526399E-14
  5    3     3.25377239844445E-15   2.60301791875556E-14
  6    3     2.39236207183084E-07   2.15312586464776E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91141111349154E-14   2.62027000214238E-13
  6    4     9.37165983411598E-13   9.37165983411598E-12
  7    4     1.84046488133756E-13   2.02451136947131E-12
  8    4     3.47616468814327E-06   4.17139762577193E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69901025776618E-16   4.06891128354280E-15
  7    5     4.19629988725852E-14   5.03555986471023E-13
  8    5     1.72753998692485E-08   2.24580198300230E-07
  9    5     2.21024103201147E-06   3.09433744481606E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53621535326822E-20   1.02434584239219E-18
  7    6     8.03287119185787E-17   1.04427325494152E-15
  8    6     5.31144767553007E-14   7.43602674574209E-13
  9    6     3.41000318699708E-13   5.11500478049562E-12
 10    6     3.69034755586832E-07   5.90455608938931E-06
 11    6     4.80737222279867E-06   8.17253277875773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32710186358264E-25   8.85794260901569E-24
  8    7     2.05297799240620E-16   3.07946698860930E-15
  9    7     8.10780660608940E-15   1.29724905697430E-13
 10    7     8.81736530296427E-14   1.49895210150393E-12
 11    7     7.94380942063848E-14   1.42988569571493E-12
 12    7     2.13787161146591E-14   4.06195606178524E-13
 13    7     4.30623183857272E-07   8.61246367714543E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66779688591478E-24   5.86847501746365E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66620523880635E-20   2.99916942985142E-19
 11    8     5.48786752722046E-17   1.04269483017189E-15
 12    8     2.62117906029362E-15   5.24235812058723E-14
 13    8     1.83783569825426E-13   3.85945496633396E-12
 14    8     4.00357798449484E-08   8.80787156588866E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79987446074748E-25   9.11976147542022E-24
 11    9     5.94260660173866E-25   1.18852132034773E-23
 12    9     1.75939136450117E-21   3.69472186545246E-20
 13    9     9.24415954557490E-17   2.03371510002648E-15
 14    9     5.14727491566274E-18   1.18387323060243E-16
 15    9     1.50986801159150E-17   3.62368322781960E-16
 16    9     5.65046589309651E-13   1.41261647327413E-11
 17    9     9.20959416427773E-11   2.39449448271221E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.46693584341065E-24   5.67395243984450E-23
 14   10     3.94064651029556E-22   9.45755162470935E-21
 15   10     8.66945909996263E-17   2.16736477499066E-15
 16   10     1.31228769880865E-16   3.41194801690250E-15
 17   10     2.43291612642285E-17   6.56887354134168E-16
 18   10     1.55465491981589E-16   4.35303377548449E-15
 19   10     1.09297486235051E-17   3.16962710081648E-16
 20   10     7.49363766498308E-17   2.24809129949492E-15
 21   10     3.17855167429333E-17   9.85351019030933E-16
 22   10     1.23482116230330E-10   3.95142771937057E-09
 23   10     6.66937035000447E-24   2.20089221550147E-22
 24   10     1.12554659425688E-19   3.82685842047338E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.93501710698003E-25   7.92454618884608E-24
 17   11     2.40638880986428E-24   6.73788866761998E-23
 18   11     6.59815020073958E-21   1.91346355821448E-19
 19   11     2.62404358482671E-20   7.87213075448014E-19
 20   11     9.56960233935290E-18   2.96657672519940E-16
 21   11     9.06735082620111E-17   2.90155226438436E-15
 22   11     2.32633151672872E-16   7.67689400520478E-15
 23   11     8.87445085795595E-18   3.01731329170502E-16
 24   11     3.54042987247600E-11   1.23915045536660E-09
 25   11     3.19276829256279E-22   1.14939658532260E-20
 26   11     5.34372195425915E-20   1.97717712307588E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.08205302432782E-25   3.24615907298346E-24
 19   12     1.50153838810720E-25   4.65476900313232E-24
 20   12     6.36832150726478E-24   2.03786288232473E-22
 21   12     1.96591959380087E-19   6.48753465954287E-18
 22   12     5.66490723497027E-11   1.92606845988989E-09
 23   12     9.67850882178384E-19   3.38747808762434E-17
 24   12     1.58173843941549E-12   5.69425838189575E-11
 25   12     5.39927025610755E-18   1.99772999475979E-16
 26   12     1.30585138817512E-12   4.96223527506547E-11
 27   12     1.01449344759502E-18   3.95652444562056E-17
 28   12     7.64836572325173E-12   3.05934628930069E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.41553364466611E-21   2.82283480365309E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02853959093621E-19   3.39418065008949E-18
 21   13     2.70034391854296E-20   9.18116932304607E-19
 22   13     1.24101125675082E-18   4.34353939862788E-17
 23   13     1.01814948566171E-19   3.66533814838217E-18
 24   13     2.16513063419344E-17   8.01098334651573E-16
 25   13     1.31467847547350E-19   4.99577820679932E-18
 26   13     2.31344314724678E-14   9.02242827426243E-13
 27   13     1.42963197440158E-19   5.71852789760633E-18
 28   13     7.54388762855006E-12   3.09299392770552E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19882186938945E-22   5.39469841225251E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
