    time    temp    dens
   2.37197607465439E-01   8.50875844753576E-01   2.96062930914241E+04
 28   12     4.00870710902634E-12   1.60348284361054E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.46434969339021E-25   4.68591901884866E-24
 20   13     2.06054467860003E-15   6.79979743938011E-14
 21   13     5.44599185698602E-16   1.85163723137525E-14
 22   13     2.36487669021615E-14   8.27706841575653E-13
 23   13     1.79632869810101E-15   6.46678331316364E-14
 24   13     3.64092040829188E-13   1.34714055106800E-11
 25   13     2.12099340624584E-15   8.05977494373420E-14
 26   13     1.13665321738076E-09   4.43294754778496E-08
 27   13     1.84067465996277E-15   7.36269863985110E-14
 28   13     4.83863414477092E-09   1.98383999935608E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.67939727610152E-24   8.57407128352485E-23
 19   14     2.87638201124945E-23   9.49206063712317E-22
 20   14     1.80688169454030E-21   6.14339776143704E-20
 21   14     2.04782316433101E-21   7.16738107515854E-20
 22   14     2.91486009417782E-20   1.04934963390402E-18
 23   14     1.64694419517137E-17   6.09369352213406E-16
 24   14     4.94047695273188E-15   1.87738124203812E-13
 25   14     1.05782057898249E-15   4.12550025803172E-14
 26   14     6.05828681160467E-15   2.42331472464187E-13
 27   14     3.48494036396128E-15   1.42882554922412E-13
 28   14     2.11136202819662E-08   8.86772051842581E-07
 29   14     1.43436812478686E-23   6.16778293658350E-22
 30   14     5.61318217154171E-21   2.46980015547835E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.18174443876730E-19   2.84360244183296E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.28258965407012E-23   4.74558172005944E-22
 23   15     7.78345805472816E-24   2.95771406079670E-22
 24   15     1.22594453877158E-22   4.78118370120918E-21
 25   15     3.97779687584818E-22   1.59111875033927E-20
 26   15     5.83567167868529E-15   2.39262538826097E-13
 27   15     1.42731629550159E-15   5.99472844110667E-14
 28   15     4.99269988204992E-08   2.14686094928146E-06
 29   15     3.22981059668415E-16   1.42111666254103E-14
 30   15     2.38125477586201E-12   1.07156464913790E-10
 31   15     4.91805224426411E-16   2.26230403236149E-14
 32   15     1.85498991756499E-09   8.71845261255545E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.74278804546300E-23   6.97115218185198E-22
 25   16     8.02948737297883E-18   3.29208982292132E-16
 26   16     4.99323433061703E-15   2.09715841885915E-13
 27   16     8.10134080650087E-15   3.48357654679537E-13
 28   16     8.12508892853099E-14   3.57503912855363E-12
 29   16     1.07706457527033E-14   4.84679058871647E-13
 30   16     3.53126539603640E-12   1.62438208217675E-10
 31   16     1.66858290843382E-14   7.84233966963895E-13
 32   16     1.33501916539461E-08   6.40809199389414E-07
 33   16     1.28519622039551E-14   6.29746147993798E-13
 34   16     8.15579395690965E-10   4.07789697845483E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.47212825918574E-25   7.65506694776583E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.16495801028279E-24   4.89282364318771E-23
 26   17     6.93678021851385E-23   2.98281549396096E-21
 27   17     1.61601221518835E-22   7.11045374682875E-21
 28   17     4.87257309219302E-19   2.19265789148686E-17
 29   17     5.60056800488394E-17   2.57626128224661E-15
 30   17     4.39685588279767E-14   2.06652226491490E-12
 31   17     8.66633720245324E-16   4.15984185717755E-14
 32   17     1.98752842247944E-13   9.73888927014923E-12
 33   17     6.68107525870060E-15   3.34053762935030E-13
 34   17     8.32124985584668E-09   4.24383742648180E-07
 35   17     1.75594801471042E-15   9.13092967649419E-14
 36   17     1.07539880959072E-13   5.69961369083083E-12
 37   17     4.10615971844982E-22   2.21732624796290E-20
 38   17     2.20670708107148E-22   1.21368889458931E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.16288251638792E-25   1.87329713237456E-23
 28   18     2.31479029705022E-22   1.06480353664310E-20
 29   18     2.84402501706177E-21   1.33669175801903E-19
 30   18     2.44435606202362E-19   1.17329090977134E-17
 31   18     3.72268847613097E-16   1.82411735330417E-14
 32   18     1.08816542262318E-13   5.44082711311591E-12
 33   18     2.28521088408501E-15   1.16545755088335E-13
 34   18     1.05939997742727E-10   5.50887988262179E-09
 35   18     3.20865845018128E-14   1.70058897859608E-12
 36   18     8.26654131632746E-13   4.46393231081683E-11
 37   18     5.10155313516767E-14   2.80585422434222E-12
 38   18     7.32314383737487E-09   4.10096054892993E-07
 39   18     4.15464448736772E-20   2.36814735779960E-18
 40   18     3.63344727793018E-17   2.10739942119951E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.71472950709329E-23   4.02883770425597E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.27969267911555E-25   6.14252485975465E-24
 30   19     9.04047577768640E-22   4.42983313106634E-20
 31   19     1.17922737600139E-20   5.89613688000694E-19
 32   19     1.04700730771044E-17   5.33973726932322E-16
 33   19     3.78781218829047E-18   1.96966233791104E-16
 34   19     2.34525022227513E-16   1.24298261780582E-14
 35   19     2.33315399210242E-16   1.25990315573531E-14
 36   19     3.02148573589566E-14   1.66181715474261E-12
 37   19     2.32099525646641E-15   1.29975734362119E-13
 38   19     3.71407478644889E-11   2.11702262827587E-09
 39   19     8.83353811987565E-15   5.12345210952788E-13
 40   19     3.04015591727141E-10   1.79369199119013E-08
 41   19     3.38791984529350E-15   2.03275190717610E-13
 42   19     1.65828879208909E-09   1.01155616317434E-07
 43   19     6.23361255342785E-16   3.86483978312527E-14
 44   19     2.69247081497380E-13   1.69625661343349E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.24025650846104E-25   2.16253081931513E-23
 32   20     3.95809233769389E-23   2.05820801560082E-21
 33   20     6.72972299117115E-22   3.56675318532071E-20
 34   20     4.87763174631398E-20   2.63392114300955E-18
 35   20     2.06454203270259E-17   1.13549811798642E-15
 36   20     2.89991200753710E-14   1.62395072422077E-12
 37   20     2.50417009147952E-16   1.42737695214333E-14
 38   20     2.63181513883605E-12   1.52645278052491E-10
 39   20     5.90473994362639E-15   3.48379656673957E-13
 40   20     1.97784018913387E-12   1.18670411348032E-10
 41   20     6.78481160016891E-13   4.13873507610304E-11
 42   20     4.11959038251654E-09   2.55414603716025E-07
 43   20     6.69720438760253E-19   4.21923876418959E-17
 44   20     3.10783993116215E-14   1.98901755594378E-12
 45   20     6.21356716931635E-24   4.03881866005563E-22
 46   20     6.36949341281098E-20   4.20386565245525E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.58094525580134E-22   8.69519890690736E-21
 35   21     7.27066464625488E-22   4.07157220190273E-20
 36   21     5.75796294925115E-20   3.28203888107316E-18
 37   21     6.20215921771566E-20   3.59725234627508E-18
 38   21     2.05692603879861E-18   1.21358636289118E-16
 39   21     6.30433962583164E-17   3.78260377549898E-15
 40   21     1.13375221176932E-11   6.91588849179284E-10
 41   21     1.34022348118159E-15   8.30938558332587E-14
 42   21     1.51117344791469E-13   9.52039272186258E-12
 43   21     4.55273934566314E-15   2.91375318122441E-13
 44   21     6.88581479370317E-11   4.47577961590706E-09
 45   21     1.13647576351306E-14   7.50074003918622E-13
 46   21     1.79893335177021E-09   1.20528534568604E-07
 47   21     4.93962936656982E-15   3.35894796926748E-13
 48   21     6.13627822371914E-11   4.23403197436621E-09
 49   21     3.30121564212922E-18   2.31085094949045E-16
 50   21     1.74438341359016E-17   1.23851222364901E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
