    time    temp    dens
   1.10454404329462E+00   5.79019512016376E-01   2.93201260401216E+02
     nin     zin       y       x
  1    0     6.12426707174765E-05   6.12426707174765E-05
  0    1     8.57912458221879E-11   8.57912458221879E-11
  1    1     6.17119278901790E-10   1.23423855780358E-09
  2    1     1.57909812974555E-09   4.73729438923666E-09
  1    2     4.11804713144135E-17   1.23541413943241E-16
  2    2     2.69357600369402E-04   1.07743040147761E-03
  4    2     1.02472816065555E-07   6.14836896393333E-07
  3    3     1.93136267931635E-14   1.15881760758981E-13
  4    3     1.30404264600911E-10   9.12829852206380E-10
  5    3     7.51990353825285E-12   6.01592283060228E-11
  6    3     1.64597415395276E-06   1.48137673855749E-05
  3    4     9.77099568364282E-22   6.83969697854997E-21
  5    4     1.74604784382983E-08   1.57144305944685E-07
  6    4     7.51609136792736E-07   7.51609136792736E-06
  7    4     8.79526312285884E-14   9.67478943514473E-13
  8    4     4.12332043974859E-09   4.94798452769831E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06831744707625E-20   1.06831744707625E-19
  6    5     1.13429751569676E-10   1.24772726726644E-09
  7    5     8.27288840051708E-10   9.92746608062050E-09
  8    5     8.06548801705509E-09   1.04851344221716E-07
  9    5     7.77177190418623E-12   1.08804806658607E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93630791947306E-10   1.19235695033677E-08
  7    6     1.48419371092116E-09   1.92945182419751E-08
  8    6     3.49368864822058E-09   4.89116410750881E-08
  9    6     1.17880434490722E-09   1.76820651736083E-08
 10    6     7.39942980500592E-06   1.18390876880095E-04
 11    6     1.68722503000046E-10   2.86828255100078E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20052621713712E-22   8.06068408227826E-21
  7    7     3.08763711969117E-15   4.32269196756764E-14
