    time    temp    dens
   3.59252417563931E+02   1.00000000000000E-02   8.52149607807486E-06
     nin     zin       y       x
  1    0     7.65101217291446E-10   7.65101217291446E-10
  0    1     2.57960731844928E-10   2.57960731844928E-10
  1    1     3.63028746098330E-16   7.26057492196660E-16
  2    1     2.58349442991401E-08   7.75048328974202E-08
  1    2     1.65079289270227E-14   4.95237867810680E-14
  2    2     2.74770741438465E-04   1.09908296575386E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64107231246917E-08   9.84643387481504E-08
  4    3     2.74852551800305E-09   1.92396786260213E-08
  5    3     1.42084617732635E-19   1.13667694186108E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25974820116539E-21   4.38182374081578E-20
  5    4     1.14965352470646E-06   1.03468817223581E-05
  6    4     7.61595810262206E-07   7.61595810262206E-06
  7    4     5.08334957963696E-17   5.59168453760065E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58637030244030E-15   7.58637030244030E-14
  6    5     2.30430233064890E-08   2.53473256371379E-07
  7    5     3.19243275805130E-21   3.83091930966155E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287734140E-07   5.72700345280968E-06
  7    6     1.65673897464364E-08   2.15376066703673E-07
  8    6     1.17670890602810E-08   1.64739246843933E-07
  9    6     5.25849486789010E-21   7.88774230183515E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34708832851579E-20   4.35121482707052E-19
  7    7     1.86977671694791E-11   2.61768740372707E-10
  8    7     7.34194844214080E-06   1.10129226632112E-04
  9    7     1.54478333662765E-17   2.47165333860424E-16
