    time    temp    dens
   1.10481415051706E+00   5.78917306840952E-01   2.92986265641262E+02
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.50774816365435E-19   8.52634375642478E-18
 19   16     4.05487289130970E-19   1.41920551195840E-17
 20   16     6.91752150796925E-17   2.49030774286893E-15
 21   16     3.89254611621773E-15   1.44024206300056E-13
 22   16     3.32647516060384E-14   1.26406056102946E-12
 23   16     5.10431181334677E-14   1.99068160720524E-12
 24   16     8.46165639523949E-12   3.38466255809580E-10
 25   16     3.67685626907828E-11   1.50751107032210E-09
 26   16     6.74434938178113E-09   2.83262674034808E-07
 27   16     4.41998622916196E-09   1.90059407853964E-07
 28   16     9.51338814997647E-09   4.18589078598965E-07
 29   16     8.82653087873657E-10   3.97193889543146E-08
 30   16     8.71353899401648E-08   4.00822793724758E-06
 31   16     3.20475309753407E-14   1.50623395584101E-12
 32   16     1.08486706064298E-09   5.20736189108633E-08
 33   16     6.16503265238823E-22   3.02086599967023E-20
 34   16     7.84925483997573E-19   3.92462741998787E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.83935358889217E-21   6.80560827890103E-20
 21   17     3.77947394094770E-22   1.43620009756012E-20
 22   17     4.06272847652859E-19   1.58446410584615E-17
 23   17     2.69768429133563E-17   1.07907371653425E-15
 24   17     1.63960554445613E-15   6.72238273227012E-14
 25   17     1.01295788790197E-12   4.25442312918829E-11
 26   17     1.57791625612797E-11   6.78503990135027E-10
 27   17     2.20369256080698E-11   9.69624726755072E-10
 28   17     4.55033608125318E-09   2.04765123656393E-07
 29   17     3.52038813319324E-10   1.61937854126889E-08
 30   17     7.03705000034806E-09   3.30741350016359E-07
 31   17     1.00955401619678E-10   4.84585927774453E-09
 32   17     1.19510929882450E-08   5.85603556424003E-07
 33   17     6.60029027261578E-13   3.30014513630789E-11
 34   17     1.66669486849794E-09   8.50014382933947E-08
 35   17     1.42475859134929E-22   7.40874467501629E-21
 36   17     7.98267704396661E-21   4.23081883330230E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.97597115003411E-23   1.19038846001364E-21
 23   18     2.03462353987077E-21   8.34195651347015E-20
 24   18     2.34489211966287E-17   9.84854690258404E-16
 25   18     4.32026702354869E-16   1.85771482012594E-14
 26   18     4.98648888595984E-13   2.19405510982233E-11
 27   18     1.30289203807481E-12   5.86301417133665E-11
 28   18     4.30916399079823E-11   1.98221543576718E-09
 29   18     1.77682161426693E-10   8.35106158705458E-09
 30   18     3.10721518489220E-09   1.49146328874825E-07
 31   18     1.98946232864341E-10   9.74836541035273E-09
 32   18     5.93189069171622E-09   2.96594534585811E-07
 33   18     4.32738777807926E-11   2.20696776682042E-09
 34   18     1.70618117969465E-08   8.87214213441219E-07
 35   18     2.94895263571565E-17   1.56294489692929E-15
 36   18     2.31875368582302E-13   1.25212699034443E-11
 37   18     6.94551539739709E-18   3.82003346856840E-16
 38   18     6.52191225736168E-14   3.65227086412254E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.98740583639250E-23   1.28458450964877E-21
 25   19     8.15671835676122E-21   3.58895607697494E-19
 26   19     5.44103010681523E-18   2.44846354806685E-16
 27   19     4.40704887982392E-16   2.02724248471900E-14
 28   19     5.65847989132292E-13   2.65948554892177E-11
 29   19     6.91395965248271E-13   3.31870063319170E-11
 30   19     4.19300738550935E-11   2.05457361889958E-09
 31   19     1.12607266920486E-11   5.63036334602431E-10
 32   19     1.14660963938945E-09   5.84770916088618E-08
 33   19     4.94396857289475E-10   2.57086365790527E-08
 34   19     5.71602558749890E-09   3.02949356137442E-07
 35   19     2.57257231981064E-10   1.38918905269775E-08
 36   19     7.28992167403694E-10   4.00945692072032E-08
 37   19     4.24416519843658E-11   2.37673251112448E-09
 38   19     2.44107476551204E-09   1.39141261634186E-07
 39   19     4.47264207097776E-18   2.59413240116710E-16
 40   19     6.33307503092499E-15   3.73651426824575E-13
 41   19     2.48458035770245E-25   1.49074821462147E-23
 42   19     1.56364735486928E-22   9.53824886470259E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.47331480572078E-22   1.13772481063156E-20
 27   20     2.31067544835679E-18   1.08601746072769E-16
 28   20     7.75262761360722E-15   3.72126125453147E-13
 29   20     8.10486903939029E-15   3.97138582930124E-13
 30   20     8.42730014840833E-13   4.21365007420417E-11
 31   20     1.11280554732395E-11   5.67530829135213E-10
 32   20     2.86821932890266E-10   1.49147405102938E-08
 33   20     1.35397016549231E-10   7.17604187710923E-09
 34   20     7.44002316197974E-10   4.01761250746906E-08
 35   20     1.36410052856531E-09   7.50255290710923E-08
 36   20     1.73774569088297E-08   9.73137586894462E-07
 37   20     7.70068066421478E-15   4.38938797860242E-13
 38   20     1.25879004507876E-09   7.30098226145679E-08
 39   20     9.43372173243610E-17   5.56589582213730E-15
 40   20     4.42741592004111E-13   2.65644955202466E-11
 41   20     3.48861839393091E-17   2.12805722029785E-15
 42   20     1.13618206707267E-14   7.04432881585053E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.60008441263782E-21   7.84041362192531E-20
 29   21     5.32079660651868E-18   2.66039830325934E-16
 30   21     3.08143021761160E-16   1.57152941098191E-14
 31   21     4.59848364274131E-14   2.39121149422548E-12
 32   21     1.34429307524602E-12   7.12475329880389E-11
 33   21     1.22208265158541E-11   6.59924631856122E-10
 34   21     1.41641178774587E-10   7.79026483260230E-09
 35   21     2.36502417453563E-10   1.32441353773996E-08
 36   21     3.04082078019617E-09   1.73326784471181E-07
 37   21     2.12628432127364E-10   1.23324490633871E-08
 38   21     2.42275720705816E-09   1.42942675216431E-07
 39   21     1.78735622164047E-10   1.07241373298428E-08
 40   21     6.57328640180352E-09   4.00970470510014E-07
 41   21     1.29595673901061E-17   8.03493178186576E-16
 42   21     5.93364700818126E-14   3.73819761515419E-12
 43   21     1.88629559433024E-18   1.20722918037136E-16
 44   21     7.67953640735518E-15   4.99169866478087E-13
 45   21     1.05104881078478E-23   6.93692215117952E-22
 46   21     1.04298872282299E-20   6.98802444291402E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.37016170541803E-24   1.68508085270902E-22
 29   22     1.42523191698080E-21   7.26868277660206E-20
 30   22     6.12292203049314E-19   3.18391945585643E-17
 31   22     1.22095663050086E-16   6.47107014165458E-15
 32   22     9.65005401799106E-14   5.21102916971517E-12
 33   22     1.07630694991980E-12   5.91968822455888E-11
 34   22     6.79112394235343E-11   3.80302940771792E-09
