    time    temp    dens
   1.15647501142683E+00   5.58012744808302E-01   2.55450164706971E+02
     nin     zin       y       x
  1    0     1.08935033905779E-06   1.08935033905779E-06
  0    1     2.30960190907727E-12   2.30960190907727E-12
  1    1     1.11120091216768E-12   2.22240182433537E-12
  2    1     3.36313387860181E-09   1.00894016358054E-08
  1    2     1.65934420465612E-20   4.97803261396835E-20
  2    2     2.69313156497779E-04   1.07725262599112E-03
  4    2     9.79703554465873E-08   5.87822132679524E-07
  3    3     1.20331216148314E-12   7.21987296889884E-12
  4    3     5.95238322706437E-10   4.16666825894506E-09
  5    3     8.36843571593346E-13   6.69474857274676E-12
  6    3     1.48920318995626E-06   1.34028287096063E-05
  3    4     5.36856470976046E-21   3.75799529683232E-20
  5    4     1.13389994505961E-07   1.02050995055365E-06
  6    4     7.59845762868976E-07   7.59845762868976E-06
  7    4     2.13098896152972E-15   2.34408785768269E-14
  8    4     7.79293719634793E-10   9.35152463561752E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23949717552166E-18   5.23949717552166E-17
  6    5     1.15593105037274E-09   1.27152415541001E-08
  7    5     1.62482162087650E-09   1.94978594505180E-08
  8    5     1.18546303079901E-09   1.54110194003871E-08
  9    5     3.23381917619911E-14   4.52734684667876E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93380411094902E-08   5.92056493313882E-07
  7    6     1.02804601745274E-08   1.33645982268856E-07
  8    6     8.19461038154958E-09   1.14724545341694E-07
  9    6     8.58499730097436E-11   1.28774959514615E-09
 10    6     7.05155184078045E-06   1.12824829452487E-04
 11    6     4.58241035073708E-12   7.79009759625304E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70388130639909E-20   4.81504569831882E-19
  7    7     5.29714279732703E-13   7.41599991625785E-12
  8    7     3.70134397836059E-07   5.55201596754088E-06
  9    7     4.63102517989866E-08   7.40964028783786E-07
 10    7     3.62126457316306E-08   6.15614977437720E-07
 11    7     1.93052823969296E-08   3.47495083144733E-07
 12    7     3.52383543572602E-09   6.69528732787944E-08
 13    7     1.21150791119268E-06   2.42301582238536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
