    time    temp    dens
   2.14322876507275E-03   3.42490314371551E-01   2.56995206928542E+10
     nin     zin       y       x
  1    0     8.77830476352199E-01   8.77830476352199E-01
  0    1     1.39484226956429E-18   1.39484226956429E-18
  1    1     9.77308233220750E-17   1.95461646644150E-16
  2    1     8.95403106563126E-11   2.68620931968938E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43650155477079E-10   1.37460062190831E-09
  4    2     2.70309782185258E-07   1.62185869311155E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26862235472746E-22   1.58803564830922E-21
  5    3     4.44894177518148E-22   3.55915342014518E-21
  6    3     6.96712892189972E-11   6.27041602970975E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10172842851173E-18   6.39155558566056E-17
  6    4     2.57786436591978E-17   2.57786436591978E-16
  7    4     3.09975153731198E-17   3.40972669104317E-16
  8    4     2.70337737886237E-07   3.24405285463484E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16320314517515E-22   6.77952345969267E-21
  7    5     1.71635632129315E-19   2.05962758555178E-18
  8    5     2.24871199616274E-17   2.92332559501157E-16
  9    5     4.78908479013476E-09   6.70471870618866E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.34958601958552E-21   1.30894204274197E-19
  9    6     6.51814659178952E-20   9.77721988768428E-19
 10    6     9.39686291581721E-20   1.50349806653075E-18
 11    6     1.00350507922395E-10   1.70595863468071E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.35547050232228E-23   2.16875280371566E-22
 10    7     1.60292165725811E-22   2.72496681733879E-21
 11    7     1.44411690784318E-22   2.59941043411772E-21
 12    7     3.02888053535509E-23   5.75487301717467E-22
 13    7     1.02837072526475E-13   2.05674145052949E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
