    time    temp    dens
   7.19711267547247E-02   7.86546079779734E-01   1.05983935189462E+06
     nin     zin       y       x
  1    0     8.34172443028344E-01   8.34172443028344E-01
  0    1     3.95849693310092E-14   3.95849693310092E-14
  1    1     1.33738635681648E-12   2.67477271363296E-12
  2    1     1.08521006667355E-08   3.25563020002065E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16358888768264E-05   4.65435555073054E-05
  4    2     2.54460998023068E-07   1.52676598813841E-06
  3    3     7.21399667355295E-22   4.32839800413177E-21
  4    3     2.38252399326281E-15   1.66776679528397E-14
  5    3     3.16273942739836E-15   2.53019154191869E-14
  6    3     2.33381942835260E-07   2.10043748551734E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91606206297833E-14   2.62445585668050E-13
  6    4     8.73584485184685E-13   8.73584485184685E-12
  7    4     1.83702309941481E-13   2.02072540935629E-12
  8    4     3.50229371434630E-06   4.20275245721556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63524453098129E-16   3.99876898407941E-15
  7    5     4.14919519643483E-14   4.97903423572179E-13
  8    5     1.51948907552748E-08   1.97533579818572E-07
  9    5     2.21603566980607E-06   3.10244993772850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24829406041345E-20   9.89795287249614E-19
  7    6     6.97490827318469E-17   9.06738075514009E-16
  8    6     5.24689327971586E-14   7.34565059160221E-13
  9    6     3.37208160864127E-13   5.05812241296191E-12
 10    6     3.30850495286753E-07   5.29360792458805E-06
 11    6     4.79548552842423E-06   8.15232539832120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.76571557642477E-25   8.07200180699468E-24
  8    7     1.81648305989160E-16   2.72472458983740E-15
  9    7     7.93424648158775E-15   1.26947943705404E-13
 10    7     8.66380116806230E-14   1.47284619857059E-12
 11    7     7.80545921173035E-14   1.40498265811146E-12
 12    7     2.00874782257751E-14   3.81662086289726E-13
 13    7     4.23335833754151E-07   8.46671667508301E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15666643529056E-24   5.05066629646490E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51981901285252E-20   2.73567422313454E-19
 11    8     5.27092247086542E-17   1.00147526946443E-15
 12    8     2.54328689215670E-15   5.08657378431341E-14
 13    8     1.78322180964256E-13   3.74476580024938E-12
 14    8     3.90314064567178E-08   8.58690942047791E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23146426599995E-25   8.03978210539990E-24
 11    9     5.24797516208165E-25   1.04959503241633E-23
