    time    temp    dens
   1.12759466369294E+00   5.69866108524345E-01   2.75585212851591E+02
     nin     zin       y       x
  1    0     4.53419551049373E-06   4.53419551049373E-06
  0    1     1.06364239721184E-11   1.06364239721184E-11
  1    1     1.08280843545437E-11   2.16561687090874E-11
  2    1     2.35086385328720E-09   7.05259155986159E-09
  1    2     1.70725178369436E-19   5.12175535108307E-19
  2    2     2.69344894073951E-04   1.07737957629580E-03
  4    2     1.00449237622090E-07   6.02695425732537E-07
  3    3     2.71699040651543E-13   1.63019424390926E-12
  4    3     3.55603634194600E-10   2.48922543936220E-09
  5    3     1.75261419009249E-12   1.40209135207399E-11
  6    3     1.57439600279667E-06   1.41695640251700E-05
  3    4     3.07016024598004E-21   2.14911217218603E-20
  5    4     6.61213023026045E-08   5.95091720723441E-07
  6    4     7.57700386277986E-07   7.57700386277986E-06
  7    4     7.43339841563635E-15   8.17673825719999E-14
  8    4     1.96613999348598E-09   2.35936799218317E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63492119964630E-19   3.63492119964630E-18
  6    5     4.14827070758917E-10   4.56309777834809E-09
  7    5     1.87836415300239E-09   2.25403698360287E-08
  8    5     3.48389809151790E-09   4.52906751897327E-08
  9    5     2.80272678056897E-13   3.92381749279656E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55376175501699E-08   1.86451410602039E-07
  7    6     6.48533174428752E-09   8.43093126757378E-08
  8    6     6.94783233575656E-09   9.72696527005919E-08
  9    6     2.18201502589303E-10   3.27302253883954E-09
 10    6     7.24303177147832E-06   1.15888508343653E-04
 11    6     1.49015977534934E-11   2.53327161809388E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47229276929922E-20   1.91398060008898E-19
  7    7     7.32452975364942E-14   1.02543416551092E-12
  8    7     1.86606540915533E-07   2.79909811373299E-06
  9    7     3.88901328694160E-08   6.22242125910656E-07
 10    7     3.60522039680782E-08   6.12887467457330E-07
 11    7     1.98974690412627E-08   3.58154442742729E-07
 12    7     3.72921774904908E-09   7.08551372319325E-08
 13    7     1.40337277354802E-06   2.80674554709604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68768658382912E-10   2.70029853412659E-09
  9    8     2.07498194351187E-12   3.52746930397018E-11
 10    8     5.37587585993296E-10   9.67657654787933E-09
 11    8     4.19626080298261E-08   7.97289552566696E-07
 12    8     1.93865123508855E-07   3.87730247017710E-06
 13    8     2.26775720189850E-07   4.76229012398684E-06
 14    8     8.52237379923540E-06   1.87492223583179E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28561972737782E-25   3.88555353654230E-24
  9    9     2.91555713308317E-24   5.24800283954970E-23
 10    9     1.93563238910020E-12   3.67770153929039E-11
 11    9     2.43189786626530E-11   4.86379573253060E-10
 12    9     1.84559113139363E-09   3.87574137592663E-08
 13    9     9.90757730486617E-08   2.17966700707056E-06
 14    9     1.77244120372514E-09   4.07661476856782E-08
 15    9     2.90083844018915E-09   6.96201225645395E-08
 16    9     6.66925995500525E-08   1.66731498875131E-06
 17    9     1.02043193580940E-11   2.65312303310444E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08594037434951E-15   1.61718807486990E-13
 11   10     8.35262443685199E-13   1.75405113173892E-11
 12   10     2.02938658269931E-10   4.46465048193849E-09
 13   10     1.16019562892808E-10   2.66844994653459E-09
 14   10     3.82981612516361E-09   9.19155870039267E-08
 15   10     1.73577366160426E-08   4.33943415401065E-07
 16   10     3.79055691122460E-09   9.85544796918395E-08
 17   10     2.45851495939717E-10   6.63799039037236E-09
 18   10     6.97357199996271E-10   1.95260015998956E-08
 19   10     3.50623635426679E-11   1.01680854273737E-09
 20   10     5.44877749317326E-11   1.63463324795198E-09
 21   10     1.57691544427143E-12   4.88843787724142E-11
 22   10     7.85715827798074E-12   2.51429064895384E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11234337236902E-24   2.44715541921185E-23
 12   11     4.59402363583236E-15   1.05662543624144E-13
 13   11     3.22284633745335E-14   7.73483120988805E-13
