    time    temp    dens
   8.54690804480425E-02   8.97444191854511E-01   6.32831155517795E+05
     nin     zin       y       x
  1    0     8.24302957962955E-01   8.24302957962955E-01
  0    1     6.75988651385071E-14   6.75988651385071E-14
  1    1     2.02298589139075E-12   4.04597178278150E-12
  2    1     1.30147409070908E-08   3.90442227212723E-08
  1    2     1.13175533456240E-25   3.39526600368719E-25
  2    2     1.63202756976323E-05   6.52811027905293E-05
  4    2     2.51468090201100E-07   1.50880854120660E-06
  3    3     1.09920908585446E-21   6.59525451512676E-21
  4    3     5.12084283824517E-15   3.58458998677162E-14
  5    3     6.29995845471585E-15   5.03996676377268E-14
  6    3     4.03273037048307E-07   3.62945733343477E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88321665377387E-14   2.59489498839648E-13
  6    4     4.06183063865425E-12   4.06183063865425E-11
  7    4     1.93992622022300E-13   2.13391884224530E-12
  8    4     2.75842628527430E-06   3.31011154232916E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39653600795067E-16   5.93618960874574E-15
  7    5     5.52300636823476E-14   6.62760764188172E-13
  8    5     1.58082315397802E-07   2.05507010017143E-06
  9    5     1.90637857039172E-06   2.66892999854841E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75286003737404E-19   2.10343204484885E-18
  7    6     1.08293863068283E-15   1.40782021988767E-14
  8    6     7.29194987283318E-14   1.02087298219665E-12
  9    6     4.54587247124481E-13   6.81880870686722E-12
 10    6     2.28685088706193E-06   3.65896141929908E-05
 11    6     4.19873640824734E-06   7.13785189402047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50727845548132E-24   4.91018983767384E-23
  8    7     1.86705020177925E-15   2.80057530266887E-14
  9    7     1.42036752930710E-14   2.27258804689135E-13
 10    7     1.26811904929036E-13   2.15580238379361E-12
 11    7     1.14248371190385E-13   2.05647068142693E-12
 12    7     3.51990955524364E-13   6.68782815496291E-12
 13    7     6.26760562991421E-07   1.25352112598284E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41868467626678E-22   2.26989548202684E-21
  9    8     5.17172158429176E-25   8.79192669329600E-24
 10    8     9.86316755655147E-20   1.77537016017927E-18
 11    8     1.40124818958176E-16   2.66237156020535E-15
 12    8     5.59336377051973E-15   1.11867275410395E-13
 13    8     3.92177222854929E-13   8.23572167995351E-12
 14    8     7.27840215032864E-08   1.60124847307230E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65125965859655E-24   1.07373933513334E-22
 11    9     6.80604614674540E-24   1.36120922934908E-22
 12    9     1.45583750467690E-20   3.05725875982149E-19
 13    9     2.48323209358809E-16   5.46311060589381E-15
 14    9     1.38269824857016E-17   3.18020597171136E-16
 15    9     4.05591664544905E-17   9.73419994907773E-16
 16    9     1.34313502425796E-11   3.35783756064491E-10
 17    9     1.79759482351769E-10   4.67374654114598E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19908000220741E-25   2.63797600485629E-24
