    time    temp    dens
   5.55941058959761E-02   5.17223367242143E-01   2.29947502292761E+06
     nin     zin       y       x
  1    0     8.49101379841547E-01   8.49101379841547E-01
  0    1     1.69132938981426E-14   1.69132938981426E-14
  1    1     8.32360647145583E-13   1.66472129429117E-12
  2    1     9.38926874737416E-09   2.81678062421225E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.78682201933544E-06   2.71472880773418E-05
  4    2     2.58092326110430E-07   1.54855395666258E-06
  3    3     4.82642306563750E-22   2.89585383938250E-21
  4    3     4.83731337217249E-16   3.38611936052074E-15
  5    3     8.42126168706063E-16   6.73700934964851E-15
  6    3     7.22800002107574E-08   6.50520001896817E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12848625100118E-14   2.81563762590106E-13
  6    4     1.37955604054209E-13   1.37955604054209E-12
  7    4     1.61990123586519E-13   1.78189135945171E-12
  8    4     4.21949444678535E-06   5.06339333614242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49775340362911E-16   1.64752874399202E-15
  7    5     2.61982297333975E-14   3.14378756800770E-13
  8    5     3.89970863379227E-12   5.06962122392995E-11
  9    5     2.18640006814084E-06   3.06096009539718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90795359859181E-21   1.06895443183102E-19
  7    6     1.82310043391365E-20   2.37003056408774E-19
  8    6     3.37671171750389E-14   4.72739640450545E-13
  9    6     2.27781809043255E-13   3.41672713564882E-12
 10    6     1.96075950033519E-10   3.13721520053630E-09
 11    6     3.33895116213597E-06   5.67621697563115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.40192581462862E-20   1.11028887219429E-18
  9    7     3.57012412799264E-15   5.71219860478823E-14
 10    7     4.08056102012997E-14   6.93695373422094E-13
 11    7     3.67629086093524E-14   6.61732354968343E-13
 12    7     7.71062635800031E-15   1.46501900802006E-13
 13    7     2.02500773845462E-07   4.05001547690924E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14279476185337E-25   6.62847161896539E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.36341112001532E-23   1.50541400160276E-21
 11    8     9.35365528868387E-18   1.77719450484994E-16
 12    8     8.37679861071049E-16   1.67535972214210E-14
 13    8     5.87338733792324E-14   1.23341134096388E-12
 14    8     1.36556356498465E-08   3.00423984296624E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.52494061662872E-23   1.79023752949203E-21
 13    9     2.12671685305267E-17   4.67877707671588E-16
 14    9     1.18418468429735E-18   2.72362477388390E-17
 15    9     3.47361010525990E-18   8.33666425262376E-17
 16    9     1.78193400889413E-17   4.45483502223533E-16
 17    9     2.65186402829107E-11   6.89484647355678E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.16969304614220E-19   7.92423261535551E-18
 16   10     3.30047037357276E-18   8.58122297128916E-17
 17   10     3.32338202007955E-19   8.97313145421480E-18
 18   10     2.36226659545361E-18   6.61434646727010E-17
 19   10     1.56436040936612E-19   4.53664518716176E-18
 20   10     1.19051317885515E-18   3.57153953656543E-17
 21   10     4.34743607488505E-19   1.34770518321436E-17
 22   10     6.52735324349452E-12   2.08875303791825E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.43509266930091E-24   8.27931507562310E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.09360862417703E-24   3.17146501011337E-23
 19   11     5.07529081159272E-22   1.52258724347782E-20
 20   11     1.92452671050875E-19   5.96603280257711E-18
 21   11     1.68702019770188E-18   5.39846463264600E-17
 22   11     4.74511466465363E-18   1.56588783933570E-16
 23   11     1.79753959652792E-19   6.11163462819494E-18
 24   11     2.29724763464244E-12   8.04036672124854E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58315544168442E-21   5.85767513423236E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.07868541579641E-21   1.67596618721281E-19
 22   12     5.50791772086329E-12   1.87269202509352E-10
 23   12     3.08043103339360E-20   1.07815086168776E-18
 24   12     5.47942672700438E-13   1.97259362172158E-11
 25   12     1.26632203985534E-19   4.68539154746475E-18
 26   12     2.55258031266984E-13   9.69980518814540E-12
 27   12     7.48108085005296E-21   2.91762153152065E-19
 28   12     5.38009419063104E-14   2.15203767625242E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.20286231915035E-20   9.69259420426154E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
