    time    temp    dens
   8.37260796042700E-01   6.38257990702610E-01   6.73182283380823E+02
     nin     zin       y       x
  1    0     2.74391303972418E-01   2.74391303972418E-01
  0    1     6.01275960065494E-11   6.01275960065494E-11
  1    1     1.70603163792322E-09   3.41206327584644E-09
  2    1     1.71316373038232E-07   5.13949119114697E-07
  1    2     8.04424484065272E-20   2.41327345219581E-19
  2    2     2.50295640312353E-04   1.00118256124941E-03
  4    2     1.29119645701103E-07   7.74717874206620E-07
  3    3     2.10008450856350E-18   1.26005070513810E-17
  4    3     1.61493438958489E-12   1.13045407270942E-11
  5    3     2.43822395853599E-12   1.95057916682879E-11
  6    3     2.48402983971244E-06   2.23562685574120E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27101302748237E-11   1.14391172473413E-10
  6    4     1.36480968865635E-07   1.36480968865635E-06
  7    4     5.55347383311583E-11   6.10882121642741E-10
  8    4     1.24252701074697E-07   1.49103241289636E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.90101640165286E-14   9.79111804181815E-13
  7    5     7.75157773883385E-12   9.30189328660062E-11
  8    5     4.23631741092630E-08   5.50721263420419E-07
  9    5     4.88142481572197E-08   6.83399474201076E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43957082813055E-15   1.72748499375666E-14
  7    6     1.20078207305072E-12   1.56101669496594E-11
  8    6     1.12691614032710E-11   1.57768259645794E-10
  9    6     7.15678183723181E-11   1.07351727558477E-09
 10    6     8.52265496034459E-06   1.36362479365513E-04
 11    6     4.39276386530875E-07   7.46769857102487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96120684713120E-21   2.74568958598368E-20
  8    7     2.75155073005867E-11   4.12732609508801E-10
  9    7     6.74494190769061E-11   1.07919070523050E-09
 10    7     2.76419515273287E-10   4.69913175964588E-09
 11    7     2.48981214955204E-10   4.48166186919367E-09
 12    7     5.23343187124011E-11   9.94352055535620E-10
 13    7     2.09961488805337E-06   4.19922977610675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
