    time    temp    dens
   1.41772063328725E-03   5.85491455802396E-01   7.16845346748064E+10
     nin     zin       y       x
  1    0     8.78277963447674E-01   8.78277963447674E-01
  0    1     5.55657718866281E-19   5.55657718866281E-19
  1    1     2.47255857581544E-17   4.94511715163088E-17
  2    1     4.02217800779798E-11   1.20665340233939E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35845160391193E-10   5.43380641564772E-10
  4    2     2.70465346995436E-07   1.62279208197262E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32655309949804E-22   9.28587169648629E-22
  5    3     2.14650559659832E-22   1.71720447727865E-21
  6    3     3.94349853393069E-11   3.54914868053762E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02907274188667E-18   1.82616546769801E-17
  6    4     9.24099735931873E-18   9.24099735931873E-17
  7    4     1.11088292372088E-17   1.22197121609297E-16
  8    4     9.39764077412021E-08   1.12771689289443E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12746277723244E-22   1.24020905495568E-21
  7    5     1.71869657011118E-20   2.06243588413341E-19
  8    5     1.05352847751493E-18   1.36958702076940E-17
  9    5     5.93903001304194E-10   8.31464201825871E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.54527631854452E-22   3.56338684596232E-21
  9    6     1.69550550183604E-21   2.54325825275405E-20
 10    6     7.02929210851097E-20   1.12468673736175E-18
 11    6     4.52724465319529E-12   7.69631591043199E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.33169138707916E-25   2.13070621932666E-24
 10    7     1.51578207541930E-24   2.57682952821281E-23
 11    7     1.36561042459476E-24   2.45809876427057E-23
 12    7     2.86422172048736E-25   5.44202126892598E-24
 13    7     1.80046603512866E-15   3.60093207025732E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.20984188374438E-19   2.02616521442376E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
