    time    temp    dens
   1.10984901086939E+03   1.00000000000000E-02   2.89016906739663E-07
     nin     zin       y       x
  1    0     7.67695452935485E-10   7.67695452935485E-10
  0    1     9.76469811355027E-10   9.76469811355027E-10
  1    1     3.84555414477304E-16   7.69110828954607E-16
  2    1     2.58376764416040E-08   7.75130293248119E-08
  1    2     5.10453958008734E-14   1.53136187402620E-13
  2    2     2.82641610887073E-04   1.13056644354829E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64079562823934E-08   9.84477376943604E-08
  4    3     2.74852567267144E-09   1.92396797087001E-08
  5    3     4.81025340853195E-21   3.84820272682556E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22997389830819E-21   4.36098172881573E-20
  5    4     1.14965352349717E-06   1.03468817114745E-05
  6    4     7.61595811094378E-07   7.61595811094378E-06
  7    4     1.54270991301677E-18   1.69698090431845E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59107341704655E-15   7.59107341704655E-14
  6    5     2.30430236919403E-08   2.53473260611343E-07
  7    5     1.08628977003324E-22   1.30354772403989E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287476704E-07   5.72700344972045E-06
  7    6     1.65673900186070E-08   2.15376070241891E-07
  8    6     1.17670891395328E-08   1.64739247953460E-07
  9    6     1.76188075800108E-22   2.64282113700162E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40594666333268E-20   1.82773066233248E-19
  7    7     1.86977927625154E-11   2.61769098675216E-10
  8    7     7.34194844190249E-06   1.10129226628537E-04
  9    7     5.00294995481971E-19   8.00471992771154E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429389958E-07   2.57343087023933E-06
  9    8     2.88505068880178E-09   4.90458617096302E-08
 10    8     1.81507309670863E-08   3.26713157407554E-07
 11    8     9.07437419110870E-19   1.72413109631065E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26536479433459E-23   2.27765662980226E-22
 10    9     5.71699232073358E-07   1.08622854093938E-05
