    time    temp    dens
   7.72337043847806E-01   6.52331194711348E-01   8.57618913043081E+02
     nin     zin       y       x
  1    0     3.43854113750283E-01   3.43854113750283E-01
  0    1     4.73844339331837E-11   4.73844339331837E-11
  1    1     1.38649097913642E-09   2.77298195827284E-09
  2    1     1.83010491774510E-07   5.49031475323530E-07
  1    2     4.36846687178005E-20   1.31054006153401E-19
  2    2     2.39191937232272E-04   9.56767748929087E-04
  4    2     1.36573481392692E-07   8.19440888356150E-07
  3    3     1.36363495656768E-18   8.18180973940610E-18
  4    3     1.37476885096550E-12   9.62338195675848E-12
  5    3     2.04774205540126E-12   1.63819364432101E-11
  6    3     2.65511579265053E-06   2.38960421338547E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.42862945282087E-12   7.58576650753878E-11
  6    4     8.10520999648495E-08   8.10520999648495E-07
  7    4     4.18069899311657E-11   4.59876889242823E-10
  8    4     1.44331617546668E-07   1.73197941056001E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66099283828914E-14   7.32709212211806E-13
  7    5     5.63603355576751E-12   6.76324026692101E-11
  8    5     4.71287308879165E-08   6.12673501542915E-07
  9    5     5.74502197068974E-08   8.04303075896563E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56748735521170E-16   9.08098482625405E-15
  7    6     8.11928960357542E-13   1.05550764846480E-11
  8    6     7.97455827839758E-12   1.11643815897566E-10
  9    6     5.04418986738668E-11   7.56628480108002E-10
 10    6     8.76086227358974E-06   1.40173796377436E-04
 11    6     5.22862455081744E-07   8.88866173638966E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
