    time    temp    dens
   5.08000396904004E-02   4.29701665273106E-01   3.01385803736953E+06
     nin     zin       y       x
  1    0     8.53589075506576E-01   8.53589075506576E-01
  0    1     1.24396096145535E-14   1.24396096145535E-14
  1    1     7.17573103513579E-13   1.43514620702716E-12
  2    1     9.24101101686503E-09   2.77230330505951E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.68021604136880E-06   2.27208641654752E-05
  4    2     2.59165219531690E-07   1.55499131719014E-06
  3    3     4.27161395074007E-22   2.56296837044404E-21
  4    3     2.47733286592736E-16   1.73413300614915E-15
  5    3     4.66059988333186E-16   3.72847990666549E-15
  6    3     4.75775965198045E-08   4.28198368678241E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01216158863048E-14   2.71094542976743E-13
  6    4     1.19947512775575E-13   1.19947512775575E-12
  7    4     1.44020940020144E-13   1.58423034022159E-12
  8    4     4.29189788581802E-06   5.15027746298163E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01160450433855E-16   1.11276495477240E-15
  7    5     2.18226315942044E-14   2.61871579130453E-13
  8    5     2.25687657144019E-12   2.93393954287225E-11
  9    5     2.09788244027908E-06   2.93703541639071E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26387900672646E-21   2.71665480807175E-20
  7    6     9.00496567297701E-21   1.17064553748701E-19
  8    6     2.91077145211119E-14   4.07508003295567E-13
  9    6     1.99608552282178E-13   2.99412828423266E-12
 10    6     3.58872907322665E-12   5.74196651716265E-11
 11    6     2.82181148539386E-06   4.79707952516956E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28402791667459E-21   1.92604187501188E-20
  9    7     2.72666992062063E-15   4.36267187299301E-14
 10    7     3.15032132381687E-14   5.35554625048867E-13
 11    7     2.83821203546664E-14   5.10878166383995E-13
 12    7     5.95284553559141E-15   1.13104065176237E-13
 13    7     1.53755536592584E-07   3.07511073185168E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91718982084611E-25   4.66750371335377E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29502783944686E-23   2.33105011100434E-22
 11    8     4.90211206416529E-18   9.31401292191406E-17
 12    8     5.81039358736655E-16   1.16207871747331E-14
 13    8     4.07395342623148E-14   8.55530219508611E-13
 14    8     9.32593984400913E-09   2.05170676568201E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.28994389808033E-23   1.11088821859687E-21
 13    9     1.32622475829356E-17   2.91769446824583E-16
 14    9     7.38459850123823E-19   1.69845765528479E-17
 15    9     2.16614994907503E-18   5.19875987778006E-17
 16    9     3.48436083491398E-18   8.71090208728495E-17
 17    9     1.70299628025715E-11   4.42779032866858E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.56891686205701E-19   3.92229215514252E-18
 16   10     1.89718405346212E-18   4.93267853900152E-17
 17   10     1.46463413170241E-19   3.95451215559650E-18
 18   10     1.08910162943204E-18   3.04948456240973E-17
 19   10     7.01489395585022E-20   2.03431924719656E-18
 20   10     5.61768170696808E-19   1.68530451209042E-17
 21   10     1.91096566845098E-19   5.92399357219804E-18
 22   10     4.00848052105094E-12   1.28271376673630E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.81456329975560E-24   1.29695152191690E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.20393939194614E-22   6.61181817583842E-21
 20   11     8.38572063262413E-20   2.59957339611348E-18
 21   11     7.30646829208284E-19   2.33806985346651E-17
 22   11     2.07438448541960E-18   6.84546880188468E-17
 23   11     8.09094134659902E-20   2.75092005784367E-18
 24   11     1.38621339916208E-12   4.85174689706728E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.41679178484451E-24   2.74421296039247E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
