    time    temp    dens
   5.33414302291738E-02   4.74709076969265E-01   2.60328057730283E+06
     nin     zin       y       x
  1    0     8.51255759225719E-01   8.51255759225719E-01
  0    1     1.46892881856093E-14   1.46892881856093E-14
  1    1     7.78607857924484E-13   1.55721571584897E-12
  2    1     9.31354915200829E-09   2.79406474560249E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.24719798927628E-06   2.49887919571051E-05
  4    2     2.58595912628470E-07   1.55157547577082E-06
  3    3     4.58671421015610E-22   2.75202852609366E-21
  4    3     3.56513298906703E-16   2.49559309234692E-15
  5    3     6.46734291358339E-16   5.17387433086671E-15
  6    3     5.94280705489679E-08   5.34852634940711E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09994993281228E-14   2.78995493953105E-13
  6    4     1.29464284685576E-13   1.29464284685576E-12
  7    4     1.54615413520362E-13   1.70076954872398E-12
  8    4     4.26366783469188E-06   5.11640140163026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25410909381187E-16   1.37952000319306E-15
  7    5     2.41590078795467E-14   2.89908094554560E-13
  8    5     2.28569380575731E-12   2.97140194748450E-11
  9    5     2.14907954025668E-06   3.00871135635935E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91768606025286E-21   5.90122327230343E-20
  7    6     1.05775503642174E-20   1.37508154734827E-19
  8    6     3.16052972353799E-14   4.42474161295318E-13
  9    6     2.14902250112107E-13   3.22353375168160E-12
 10    6     3.23769197531255E-11   5.18030716050008E-10
 11    6     3.09423037676225E-06   5.26019164049582E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18032119983361E-20   1.77048179975042E-19
  9    7     3.16257011625091E-15   5.06011218600145E-14
 10    7     3.63005565284921E-14   6.17109460984365E-13
 11    7     3.27041804323808E-14   5.88675247782855E-13
 12    7     6.85935132431233E-15   1.30327675161934E-13
 13    7     1.78637667941131E-07   3.57275335882263E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53587359661764E-25   5.65739775458823E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20082854694196E-23   5.76149138449553E-22
 11    8     6.96004468981786E-18   1.32240849106539E-16
 12    8     7.09382718476974E-16   1.41876543695395E-14
 13    8     4.97383247770307E-14   1.04450482031765E-12
