    time    temp    dens
   1.29370386607921E+01   5.24033937497586E-02   1.82477918601012E-01
     nin     zin       y       x
  1    0     2.18175949099324E-10   2.18175949099324E-10
  0    1     2.49150110990273E-12   2.49150110990273E-12
  1    1     2.35860339712557E-16   4.71720679425115E-16
  2    1     2.49959881711885E-08   7.49879645135656E-08
  1    2     9.22896015105363E-16   2.76868804531609E-15
  2    2     2.68979118212260E-04   1.07591647284904E-03
  4    2     4.34445971142549E-12   2.60667582685529E-11
  3    3     1.72517607906889E-08   1.03510564744133E-07
  4    3     2.74843692064288E-09   1.92390584445002E-08
  5    3     1.42686305023642E-15   1.14149044018914E-14
  6    3     5.26190466409682E-16   4.73571419768714E-15
  3    4     1.99645901013846E-20   1.39752130709692E-19
  5    4     1.14965388521443E-06   1.03468849669299E-05
  6    4     7.61595550667179E-07   7.61595550667179E-06
  7    4     1.32509501252567E-12   1.45760451377824E-11
  8    4     5.87346118300789E-22   7.04815341960947E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87840973494523E-15   8.87840973494523E-14
  6    5     2.30416524223168E-08   2.53458176645484E-07
  7    5     9.70285962532708E-17   1.16434315503925E-15
  8    5     1.60419248134525E-25   2.08545022574883E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249856069047E-07   5.72699827282856E-06
  7    6     1.65672980768241E-08   2.15374874998713E-07
  8    6     1.17670531214237E-08   1.64738743699932E-07
  9    6     2.09592070465874E-12   3.14388105698811E-11
 10    6     1.53461455909737E-10   2.45538329455579E-09
 11    6     5.03610630771818E-20   8.56138072312090E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12034201870550E-20   6.65644462431714E-19
  7    7     1.86996463990023E-11   2.61795049586032E-10
  8    7     7.34179461073676E-06   1.10126919161051E-04
  9    7     4.27743483002046E-08   6.84389572803273E-07
 10    7     5.18160198312752E-09   8.80872337131679E-08
 11    7     4.88902922837687E-14   8.80025261107837E-13
 12    7     2.50343527063845E-19   4.75652701421306E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65521893472698E-24   2.48282840209046E-23
  8    8     1.13136186642391E-07   1.81017898627826E-06
  9    8     2.63115356210405E-09   4.47296105557688E-08
 10    8     1.81506911384661E-08   3.26712440492389E-07
 11    8     4.24941262610182E-07   8.07388398959347E-06
 12    8     5.84343849305392E-07   1.16868769861078E-05
 13    8     2.14712344076927E-08   4.50895922561546E-07
 14    8     2.29164755142514E-07   5.04162461313531E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80456765809572E-24   4.76776501876272E-23
  9    9     1.62072443909931E-23   2.91730399037875E-22
 10    9     1.46759308455066E-07   2.78842686064626E-06
 11    9     3.25350656224130E-07   6.50701312448259E-06
 12    9     6.45743941409576E-08   1.35606227696011E-06
 13    9     2.17040688236561E-06   4.77489514120434E-05
 14    9     5.89681614811397E-11   1.35626771406621E-09
 15    9     4.94273771466359E-18   1.18625705151926E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48856963089795E-07   2.97713926179591E-06
 11   10     1.53594958751286E-07   3.22549413377700E-06
 12   10     6.22101718960802E-06   1.36862378171376E-04
 13   10     2.70008324329611E-09   6.21019145958106E-08
 14   10     2.06589369032639E-08   4.95814485678333E-07
 15   10     1.29140302519236E-13   3.22850756298089E-12
 16   10     1.04036729331040E-22   2.70495496260703E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
