    time    temp    dens
   9.09223813032268E-02   9.23208378227388E-01   5.25657108494718E+05
     nin     zin       y       x
  1    0     8.20638171009692E-01   8.20638171009692E-01
  0    1     8.16892151374267E-14   8.16892151374267E-14
  1    1     2.38113317640701E-12   4.76226635281401E-12
  2    1     1.40299555201169E-08   4.20898665603508E-08
  1    2     1.78469256312515E-25   5.35407768937546E-25
  2    2     1.82884644096399E-05   7.31538576385596E-05
  4    2     2.50219089336900E-07   1.50131453602140E-06
  3    3     1.29929922567074E-21   7.79579535402441E-21
  4    3     6.51337111017439E-15   4.55935977712208E-14
  5    3     7.89995770997909E-15   6.31996616798327E-14
  6    3     4.69240523219256E-07   4.22316470897330E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90208412995678E-14   2.61187571696111E-13
  6    4     6.19085154536717E-12   6.19085154536717E-11
  7    4     1.98069018094401E-13   2.17875919903841E-12
  8    4     2.47901743849450E-06   2.97482092619340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08468456924733E-16   6.69315302617206E-15
  7    5     6.07128640038033E-14   7.28554368045639E-13
  8    5     2.55467376225030E-07   3.32107589092539E-06
  9    5     1.72106765418833E-06   2.40949471586366E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18764988374218E-19   2.62517986049061E-18
  7    6     2.06405314330123E-15   2.68326908629160E-14
  8    6     8.21813162550884E-14   1.15053842757124E-12
  9    6     5.04015866631310E-13   7.56023799946965E-12
 10    6     3.30236245725361E-06   5.28377993160578E-05
 11    6     3.68557815107205E-06   6.26548285682249E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.45337254913618E-24   7.63472156879066E-23
  8    7     3.16995344100385E-15   4.75493016150577E-14
  9    7     1.76780881723613E-14   2.82849410757780E-13
 10    7     1.41947078091405E-13   2.41310032755389E-12
 11    7     1.27884067897009E-13   2.30191322214617E-12
 12    7     9.26414769979587E-13   1.76018806296122E-11
 13    7     7.00249923496378E-07   1.40049984699276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82576209220343E-22   6.12121934752549E-21
  9    8     1.36999846272660E-24   2.32899738663522E-23
 10    8     1.58633559560349E-19   2.85540407208629E-18
 11    8     1.91631515986224E-16   3.64099880373825E-15
 12    8     7.34618653216824E-15   1.46923730643365E-13
 13    8     5.15075519179120E-13   1.08165859027615E-11
 14    8     8.85629244694462E-08   1.94838433832782E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11855547389490E-23   2.12525540040031E-22
 11    9     1.33990289084151E-23   2.67980578168301E-22
 12    9     2.71818779063504E-20   5.70819436033358E-19
 13    9     3.56095077189687E-16   7.83409169817311E-15
 14    9     1.98278727950861E-17   4.56041074286981E-16
 15    9     5.81617850784853E-17   1.39588284188365E-15
 16    9     3.03294965248380E-11   7.58237413120951E-10
 17    9     2.20753307467261E-10   5.73958599414878E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.59143129044002E-25   5.70114883896804E-24
 13   10     7.60995469072700E-23   1.75028957886721E-21
 14   10     3.25740799216204E-20   7.81777918118890E-19
 15   10     1.87803285375608E-15   4.69508213439019E-14
 16   10     2.58524878378529E-15   6.72164683784176E-14
 17   10     5.96621251368582E-16   1.61087737869517E-14
 18   10     3.66121340521054E-15   1.02513975345895E-13
 19   10     2.62943269250178E-16   7.62535480825518E-15
 20   10     1.74217758343339E-15   5.22653275030018E-14
 21   10     7.77449164209642E-16   2.41009240904989E-14
 22   10     2.07057982172212E-09   6.62585542951077E-08
 23   10     1.16284187287536E-21   3.83737818048868E-20
 24   10     3.95955325371942E-19   1.34624810626460E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.68840288479619E-25   6.98984750047011E-24
 16   11     1.42033925065785E-23   3.83491597677620E-22
 17   11     1.74509138821661E-21   4.88625588700650E-20
 18   11     2.61216807264911E-19   7.57528741068243E-18
 19   11     9.44343543496145E-19   2.83303063048844E-17
 20   11     3.40238479137907E-16   1.05473928532751E-14
 21   11     5.01227021349177E-15   1.60392646831737E-13
 22   11     8.23618529145864E-15   2.71794114618135E-13
 23   11     7.92296219041435E-16   2.69380714474088E-14
 24   11     7.30726489164286E-10   2.55754271207500E-08
 25   11     2.65815633823995E-20   9.56936281766382E-19
 26   11     1.99966108928796E-19   7.39874603036547E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.10077661666145E-23   3.30232984998436E-22
 19   12     1.34853268840559E-23   4.18045133405732E-22
 20   12     5.38682941056867E-22   1.72378541138197E-20
 21   12     8.45843265967081E-18   2.79128277769137E-16
 22   12     1.76579780991424E-09   6.00371255370842E-08
 23   12     2.91015109841892E-17   1.01855288444662E-15
 24   12     4.40848273377419E-11   1.58705378415871E-09
 25   12     1.43272042475819E-16   5.30106557160530E-15
 26   12     2.72910469420607E-11   1.03705978379831E-09
 27   12     2.69680072817742E-17   1.05175228398919E-15
 28   12     1.45249087716408E-10   5.80996350865632E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66011827341930E-21   7.30452040304491E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
