    time    temp    dens
   2.49206096815687E-03   2.89431487804051E-01   1.74048040083195E+10
     nin     zin       y       x
  1    0     8.77606325527252E-01   8.77606325527252E-01
  0    1     1.99404855881989E-18   1.99404855881989E-18
  1    1     1.59048325040013E-16   3.18096650080027E-16
  2    1     1.22413397128581E-10   3.67240191385743E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.47151989314474E-10   2.18860795725790E-09
  4    2     2.70228198597131E-07   1.62136919158279E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.05589514391126E-22   2.13912660073788E-21
  5    3     6.03640527528545E-22   4.82912422022836E-21
  6    3     8.06710206331228E-11   7.26039185698105E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11374551327924E-17   1.00237096195132E-16
  6    4     3.79645855085160E-17   3.79645855085160E-16
  7    4     4.56521343881031E-17   5.02173478269134E-16
  8    4     3.53592231721271E-07   4.24310678065525E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05944566560855E-21   1.16539023216941E-20
  7    5     3.53233464573623E-19   4.23880157488348E-18
  8    5     5.20165983363553E-17   6.76215778372619E-16
  9    5     8.18735907647310E-09   1.14623027070623E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.76641007976385E-20   3.87297411166938E-19
  9    6     1.94767160266356E-19   2.92150740399534E-18
 10    6     2.80625290269994E-19   4.49000464431990E-18
 11    6     2.25236244076716E-10   3.82901614930418E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
